interval,instspeed,avgspeed
0.0,12.335811226856002,6.7331276113638765
1.0,11.982504854465219,11.77121577720429
2.0,10.732849153962455,10.334270747276953
3.0,13.139642677835107,6.482862921648923
4.0,11.839549361402804,12.318508588032953
5.0,12.753808770322062,8.821078514521398
6.0,12.050576877754406,9.979573084205539
7.0,13.436504899451455,10.62263547299342
8.0,11.134782012648374,11.03951013894598
9.0,13.111589090855162,6.736292976806579
10.0,12.805377692741502,8.670239917762181
11.0,13.074248327033098,3.1675293367754684
12.0,13.89,7.704205890684846
13.0,12.841623242873926,10.621671304832509
14.0,13.125939438593775,11.304791062871864
15.0,12.763071739133864,9.800789955178791
16.0,13.89,13.89
17.0,12.57435226635389,12.278679849084238
18.0,12.163186201864708,7.8221203060526205
19.0,13.415092026110429,10.86625468268105
20.0,14.011015138177225,11.361067098540861
21.0,12.361689645311383,6.328519951150365
22.0,12.815686127958,11.487798933594634
23.0,13.577896340973652,10.431034330388439
