interval,instspeed,avgspeed
0,13.89,13.89
1.0,12.256542956345818,8.926316638092706
2.0,12.2290573569489,11.759338253494269
3.0,12.44268975555273,8.589540135731493
4.0,13.902417647121482,12.645084408732739
5,13.89,13.89
6.0,12.749732505736768,9.251674576735734
7.0,15.289469079550924,3.5527791974756346
8.0,12.505176349067353,6.948944744069689
9.0,12.03436988173775,12.491838489983268
10.0,10.809731964003184,7.266495700786926
11.0,12.143887622185607,10.693604700910875
12.0,13.792306388685196,11.738754057186512
13.0,12.395164608028827,7.461356527234707
14.0,12.22129144260711,11.635296489942037
15.0,11.986842910118224,5.242899859431349
16.0,12.081503773327372,7.357510059768503
17.0,11.827162910667033,9.788164374629499
18.0,11.717085311678682,10.550308745974078
19.0,12.375837110825978,11.769553475927772
20.0,10.925581506383748,9.710812366969682
21.0,13.503993865511603,10.984779568000922
22.0,9.87800134179136,3.494349551955968
23.0,14.522627796894222,6.152312614456775
