interval,instspeed,avgspeed
0,13.89,13.89
1.0,11.658545528056374,11.244793237751505
2.0,12.034189037562896,12.402526383673608
3.0,11.777796609797598,9.367392593762341
4.0,11.900341458385306,7.979803389312275
5.0,11.970939776931928,12.52733950623378
6.0,11.13772296026186,10.134703922183638
7.0,13.137124728275444,11.973605970403744
8.0,12.655317911676194,11.89995169853092
9.0,13.36454258707203,6.807295069978114
10.0,11.358028380930051,9.162383552183574
11.0,12.772360078839842,12.413867248130087
12.0,13.677597156408043,11.575913217936437
13.0,12.5438169471063,12.55240589928244
14.0,12.654570704684328,9.53338778511356
15,13.89,13.89
16.0,14.901914325824457,13.589433506027193
17.0,13.05855836605189,11.319241377337963
18.0,15.080084572430296,13.533477136088258
19.0,12.772574460472404,8.035447518259001
20.0,14.053692726042485,14.134651635233299
21.0,13.6312311436822,12.441476563986454
22.0,14.348170696994472,13.121045643583987
23.0,12.341492248378916,12.114450375542635
24.0,15.785220958581796,13.011113259758543
