interval,instspeed,avgspeed
0.0,11.495491079558466,11.859593250461007
1.0,13.89,13.89
2.0,12.429739515520303,12.0008372571844
3.0,13.149791249335577,11.585640192256266
4.0,13.658180531409378,2.6104814120860986
5.0,12.10664866624166,11.78948879761527
6.0,13.89,13.89
7.0,13.89,13.89
8.0,11.191188841362578,13.89
9.0,10.218953885878364,10.856129473670636
10.0,13.89,13.89
11.0,14.453343738761856,13.808735763113283
12.0,13.89,13.89
13.0,13.89,13.89
14.0,12.62225544914716,11.72514238087616
15.0,11.659420860892237,11.585380992305259
16.0,11.367115870306254,10.109063624377432
17.0,12.191575033044003,12.398483768030266
18.0,13.969709873382854,12.50374689883252
19.0,13.105351797176956,13.149504992582921
20.0,13.89,13.89
21.0,11.769319380923706,9.002879351724447
22.0,11.867886360894662,12.219880873646341
23.0,13.89,13.89
24.0,15.337047480954633,12.394990432396513
