interval,instspeed,avgspeed
0.0,13.03068069796217,13.04589698441849
1.0,12.59693355886989,12.758331791973713
2.0,11.92435973987308,12.35488888874106
3.0,13.77248090388434,13.979491495943904
4.0,12.10151677383584,12.336246215036919
5.0,9.990296576844356,10.806076920211686
6.0,9.041177574333425,10.289791998551614
7.0,12.84230444612701,12.648825217448772
8.0,13.40796513577709,13.551198038824076
9.0,11.965730287745941,12.085862897644539
10.0,12.678674817953606,12.417437515344426
11.0,12.946763905792007,12.771276211929422
12.0,12.279350065674379,12.64546546998075
13.0,12.234543163355335,12.354211698943464
14.0,12.897551834133381,12.978403077761712
15.0,13.006657937983887,13.217673256611874
16.0,12.168731102240665,12.550065215701519
17.0,12.75689374037711,12.82975033818171
18.0,12.733619378408754,12.82202704662219
19.0,12.015773793490427,12.532270172809655
20.0,12.486058307311076,12.314241179741503
21.0,13.441540780680063,13.314470195297153
22.0,12.15294620832343,12.347621017296332
23.0,13.103704296908187,13.384768237566808
24.0,13.859677033330549,14.12661844740368
