interval,instspeed,avgspeed
0.0,13.006835162430455,12.930071977329698
1.0,12.468489230739953,11.366992614088133
2.0,12.611007042778072,10.17406511160296
3.0,11.501148627731574,11.400897197717008
4.0,12.267700849754664,9.39248034807014
5.0,13.89,13.89
6.0,12.158146213231149,9.696329929655759
7.0,12.32814850376622,9.174048714653788
8.0,12.23192066954546,10.1049581140601
9.0,10.80005272329225,8.671503711205851
10.0,12.823418512647475,11.781703597849729
11.0,12.825441297585096,12.575546791579217
12.0,12.748122309371501,11.000405477906792
13.0,12.514189177876052,12.064998816916338
14.0,10.70516690894817,8.398901893630383
15.0,12.71056953791204,9.820688855206887
16.0,10.992631876276839,9.636177696177452
17.0,12.64339569954579,11.644514618469714
18.0,11.021326221691458,10.959235102165914
19.0,13.057269203446337,8.047685748020646
20.0,14.743529913711132,14.258520537103863
21.0,11.892573618266741,11.984396132080313
22.0,14.185235037969331,13.43253007502016
23.0,13.307275109483513,2.714077137561913
24.0,11.090101829898849,8.47610155775685
