interval,instspeed,avgspeed
0.0,12.53723702651436,9.050392213435652
1.0,11.751619322835445,10.706390237742259
2.0,11.97154408378618,6.185138594615502
3.0,12.272065924423288,7.903178133005614
4.0,12.426309474848097,11.17632098287016
5.0,13.03600095446007,11.497868704635664
6.0,11.851400334426813,6.960373280776735
7.0,13.02341209691681,8.247701255067904
8.0,10.449333902058573,9.098384065848332
9.0,12.166060202367103,10.869752503537622
10.0,12.466493050814444,11.58025682645978
11.0,11.101161578162776,6.744685951348037
12.0,13.248207870760977,8.165441416520117
13.0,11.420525332595851,8.244343264254368
14.0,13.08486143048608,8.604527264128036
15.0,12.602382604722026,7.889872784849321
16.0,13.031041933147497,11.664626465448787
17.0,12.918743794024207,9.713328955818989
18.0,11.487121224667101,10.503852521191204
19.0,11.265499648687067,5.50650983242679
20.0,12.314953060772394,5.442512607643209
21.0,13.517998730187472,6.16372847583147
22.0,12.625935395072887,8.822520193588211
23.0,11.747599097115673,8.760534012701044
