interval,instspeed,avgspeed
0.0,12.03430113939648,12.175655955437955
1.0,13.563483585641938,7.728998042992273
2.0,12.892299193419815,9.265413287627435
3.0,11.6202244442967,8.40270659918228
4.0,11.995355590738983,7.779258925153552
5.0,12.910228763368789,11.03753367045267
6.0,11.206067999792394,7.7294419760606905
7.0,13.217118139619055,6.185306483748133
8.0,13.200877748513369,6.267945701431835
9.0,13.035550270654435,10.469718098209647
10.0,13.678329061876248,10.122832026993887
11.0,13.173768050904124,10.005854195001568
12.0,12.47005065645372,8.766638747571813
13.0,12.357511004074464,8.385381814144415
14.0,11.566074707777858,7.611394607026065
15.0,11.691888677283776,8.675862871034898
16.0,12.805456576822555,10.067903737010127
17.0,12.5278739258541,11.956911618145378
18.0,11.395676519114621,9.254615156358359
19.0,12.466163223444783,8.02927102991418
20.0,12.40025422687543,11.633986340484011
21.0,11.94733768054783,7.662770603727675
22.0,11.810981452375477,5.431433328349974
23.0,11.817952738253638,7.75187983623668
24.0,12.69914794125599,10.344276583593448
