interval,instspeed,avgspeed
0.0,12.868642087241144,12.740846239540197
1.0,13.711194733263506,13.460811300444346
2.0,11.580875909291677,9.21823623562641
3.0,12.406608165344881,8.460236739512496
4.0,11.482610778248091,10.879377886140112
5.0,11.650975377360146,9.06089367568608
6.0,12.082806560239169,9.546437271034378
7.0,12.355802005431885,9.727076622467598
8.0,11.067121756389282,7.264300297061938
9.0,11.91629692105632,8.837486232339433
10.0,10.71125151951483,6.877218924882759
11.0,13.235343997772876,14.554010028880564
12.0,14.527985885777756,15.654261224274748
13.0,12.359790155254158,13.411484093432335
14.0,13.190568616882068,7.451662923574522
15.0,12.521755399513784,10.661156161608865
16.0,11.2078555713835,7.611164464679719
17.0,12.007485964715872,9.607974791700718
18.0,11.992708138106615,10.344721464159754
19.0,11.328435073720488,11.076582798626449
20.0,11.867350538913763,10.532365251945247
21.0,12.224547704565781,11.529410569604654
22.0,11.279896083925346,5.533779191548581
23.0,12.2518432735642,12.0989519692039
24.0,11.43806507066302,1.0483950124580046
