interval,instspeed,avgspeed
0.0,11.82776247678933,9.750206752114867
1.0,13.449880859699775,8.231753682750913
2.0,13.065665440751857,13.383538601844075
3.0,11.728755256669643,10.03466203927991
4.0,12.576992506847073,8.201680969947114
5.0,12.763117285350067,11.96793866700834
6.0,11.712368149825895,3.7885335428105384
7.0,12.740365578106033,12.544180017448877
8.0,13.27121488745018,13.259503367852298
9.0,12.07872858786803,11.695492476890255
10.0,11.694848385772294,7.920968673514124
11.0,10.98241957594419,9.739747091966434
12.0,11.935153940524865,6.542021377732147
13.0,11.328039386196636,10.006709695918863
14.0,11.803742032753854,11.792101955279586
15.0,11.787087928287775,10.171768377879296
16.0,11.270243774805284,7.9589878010373525
17.0,13.090518786326728,12.443735266508941
18.0,12.485823813741357,11.973201502231037
19.0,12.026100748441412,10.913932749776023
20.0,11.879711812392975,8.274247293712316
21.0,12.444623059030995,12.35360464216708
22.0,12.705099832623604,13.012054540160724
23.0,12.073254564804726,10.178920007940544
24.0,13.010737058065123,13.032969605031672
