interval,instspeed,avgspeed
0.0,12.284953287642915,9.089921568521754
1.0,12.807015802351826,11.126537477928045
2.0,12.082889535624266,9.677608267400371
3.0,12.012365462594335,12.34181096275223
4.0,12.827098639222644,6.49244959252362
5.0,12.040574681829511,6.990430173537481
6.0,12.480928400038689,11.502433416322319
7.0,11.840811141002542,7.015477781819459
8.0,13.232133997365313,7.180146201051277
9.0,11.353402664848444,11.006010339413614
10.0,12.325165510915838,11.619510379235942
11.0,13.667780124084818,12.357248157686156
12.0,13.89,3.9939018635414776
13.0,13.102806298028652,4.140292863990652
14.0,11.994987664451493,12.083820615211149
15.0,10.899707019153173,6.722004653898999
16.0,11.977628284596085,4.573795583703168
17.0,12.45276833366291,12.110100840134463
18.0,12.894821653137964,9.308717268385378
19.0,12.100037123565553,6.2216543012968035
20.0,14.194027150112511,11.519210207079382
21.0,13.381351927533517,10.83705327552373
22.0,13.43953424802849,9.40303732263401
23.0,13.886335610923599,9.09959020164134
