interval,instspeed,avgspeed
0.0,12.670076168788013,12.637941307043441
1.0,14.64509857735853,8.49857609215367
2.0,13.89,13.89
3.0,11.788608138209819,10.077897807054555
4.0,13.89,13.89
5.0,12.589060147768826,12.882630498200808
6.0,14.241611353085474,13.018096703191462
7.0,13.066905783826211,10.872652963270994
8.0,14.77291536477293,13.545320693851604
9.0,13.89,13.89
10.0,13.203314394221342,8.452903173377607
11.0,11.792964985871148,9.551616533741909
12.0,12.24663734377636,10.778583091510926
13.0,12.962139488608955,9.75104307104928
14.0,12.165402121378506,10.234049417529635
15.0,12.184606284801642,10.134099177358339
16.0,9.223808071837603,7.38775330390672
17.0,11.996816598680006,11.993567958742693
18.0,12.083102611960358,11.71948164593968
19.0,12.158694527937463,9.734490957000835
20.0,12.03475824985946,11.573874409327155
21.0,12.44132970496878,8.97140628031304
22.0,13.89,13.89
23.0,12.315783418068259,9.956850651678845
24.0,12.112780557888124,11.845923891432484
