interval,instspeed,avgspeed
0.0,12.135961912599091,6.691062015919384
1.0,14.258511768035168,12.090407501038245
2.0,12.58862844405969,10.019581216659935
3.0,12.66007295919328,11.037872496294037
4.0,11.894448123809207,10.4594037490299
5.0,12.346990120564389,5.8856581739644405
6.0,11.469911264971515,11.586441467153854
7.0,11.520192363965805,10.145831418270518
8.0,11.036366958888763,8.454332110471922
9.0,10.470384791682065,9.870357013273424
10.0,11.202488372190814,11.587829085747137
11.0,13.371560976743208,6.600942707928333
12.0,11.358966894801862,1.698632987593388
13.0,11.943889137411276,8.039447351823064
14.0,13.89,13.89
15.0,12.667867192619681,9.211656305439826
16.0,14.787925212770064,10.62900006332021
17.0,12.827040753413812,2.658624669953018
18.0,12.821147545174403,9.502714357618403
19.0,12.43434945692948,10.988919740415243
20.0,14.103736106426704,12.108405387509386
21.0,11.247549137404238,11.10129196603913
22.0,11.692730817441369,6.131709123040844
23.0,11.80840361378458,9.60754912582403
24.0,13.575230871102155,13.701226115750329
