interval,instspeed,avgspeed
0.0,13.624461088630127,12.81813233846464
1.0,11.001303327444544,5.596094172090012
2.0,11.284608107237913,8.493533914297565
3.0,12.303365929643467,5.9064640520627965
4.0,13.07314630638084,6.355711443478767
5.0,12.293704725791045,5.989857047015146
6.0,12.133257021106706,6.5934139521492
7.0,12.121623649095232,5.397444308016035
8.0,11.524659747282604,8.203425640913627
9.0,14.369945336737729,12.095906218576479
10.0,11.431138248274106,4.872499106137134
11.0,12.431381259705171,9.216006853666627
12.0,11.056312418712736,4.697214597983457
13.0,11.719250120107256,3.529766900331504
14.0,11.925858689954556,6.871016105233555
15.0,12.225911682331096,6.98542194546739
16.0,11.121597814156182,11.196186807570419
17.0,10.776376199217916,5.5757379973393455
18.0,12.3979985335254,8.379346828013354
19.0,11.928794248177454,5.838293316732304
20.0,12.517275762661663,3.7449386892158287
21.0,10.626932535614552,6.196761643092849
22.0,14.129214435401733,6.008785601942228
23.0,11.726381913545003,7.818841571390859
24.0,10.910542701559192,11.074142442018626
