interval,instspeed,avgspeed
0,13.89,13.89
1.0,11.657292560794332,10.410044291446486
2.0,11.036703201330413,5.401388106424851
3.0,11.808468053478029,11.973623509866652
4.0,11.669705514596034,10.232953481743465
5.0,10.327351866251615,4.99746677162691
6.0,12.806748470621152,12.6652748060755
7.0,13.136096034818008,12.098783019169169
8.0,10.754164268653343,10.412414013498951
9.0,13.32329007193637,14.543748784978552
10.0,9.594380875422896,6.648802754370268
11.0,11.308494079162994,11.642662605025281
12.0,12.985396517410246,13.471625187833917
13.0,11.016131163379857,8.186818164389503
14.0,12.965490064436798,13.688860450131731
15.0,11.288492457204608,10.664162088004101
16.0,13.084983775869912,11.419223925993558
17.0,10.330103698358815,10.651818724770973
18.0,13.389013532520886,10.68273492331541
19.0,12.19864207579451,12.231610994396505
20.0,11.359312663742244,8.153120575174423
21.0,12.236232897438676,12.566682421240724
22.0,12.098961284254717,9.68768736057327
23.0,12.637227925920543,11.949674987428859
24.0,12.728795597464044,11.063869680222892
25.0,11.220258949561238,10.77416860747027
