interval,instspeed,avgspeed
0.0,13.309150587289723,10.541160852781301
1.0,11.140119032936497,4.424179008149826
2.0,11.074476939504034,5.758824202784167
3.0,12.233793467349662,7.1143803430100006
4.0,10.990540988456916,3.9934383711985624
5.0,11.845549564535448,7.52493681167023
6.0,12.389356264565546,8.925769881382127
7.0,10.823863529852149,7.5626575983756945
8.0,10.62412260102159,6.073716204083361
9.0,10.77627481311717,4.151230110955871
10.0,12.109824889191167,4.5189734652338975
11.0,10.767785950763935,4.76000717678199
12.0,11.051251142321524,10.565697963525006
13.0,11.908192112079155,6.216725551601798
14.0,11.665385504441312,7.475050262210885
15.0,11.59632167620893,10.445906392787242
16.0,11.376485169998695,5.575563635681125
17.0,10.683497202869239,6.92509867337969
18.0,10.808120582562099,5.7240740294846235
19.0,11.19007874958422,4.452160742982222
20.0,10.213650779141071,5.691515737241342
21.0,11.27105920390207,5.938080970850025
22.0,9.896139131430065,4.435480363260273
23.0,9.87585298588886,4.615727519520595
24.0,11.6680060787773,10.098866950946189
