interval,instspeed,avgspeed
0.0,13.397631891082437,10.041134565890943
1.0,10.768190174431128,9.631920878787279
2.0,12.205626613306281,9.683148045471196
3.0,13.89,3.4181064890126605
4.0,12.841191449874538,8.491210198869474
5.0,11.967752194951569,8.37056181913274
6.0,12.92263369348091,7.571105839808413
7.0,14.418166473124007,13.340117948676458
8.0,12.875788199225479,9.844000787965443
9.0,13.214969804328074,8.310275431318493
10.0,13.89,13.89
11.0,12.026191186933705,8.768229956427202
12.0,13.182474656977188,9.0628507983259
13.0,14.120807216634404,11.6515457237148
14.0,12.142050691032741,8.556794940205917
15.0,12.67522892966309,10.37632371577506
16.0,13.022112829056569,8.48384605284813
17.0,12.914772410089967,11.521409460257468
18.0,12.789767540092376,9.485901384470724
19.0,13.29892558766503,9.651448493959675
20.0,12.652185666444993,9.659152586841147
21.0,12.41860835450709,8.06303230039561
22.0,13.816082153500224,11.534014816935473
23.0,12.433492673009656,11.3646993657159
