interval,instspeed,avgspeed
0.0,12.812917194775045,12.352060810997134
1.0,12.706543867630744,8.513149967686875
2.0,13.112942246570684,9.75428249886025
3.0,11.943056907593816,12.820807060034646
4.0,15.028319925904876,10.779934011707207
5.0,13.616384892318825,9.188023799828644
6.0,9.710218241862759,9.994148440896389
7.0,11.867207447976028,7.712556993238588
8.0,13.89,13.89
9.0,11.759710651373483,11.374310691607686
10.0,13.97684358326186,3.371403627656461
11.0,13.89,13.89
12.0,13.171692040108722,9.87798750910322
13.0,12.367592811120556,8.358045493728207
14.0,14.966881252290449,12.43388736600205
15.0,11.33301863792774,11.25126959018462
16.0,13.15915673981848,12.039117241208217
17.0,12.08408313619005,13.89
18.0,12.39597622287934,7.510300622283352
19.0,12.16029231960733,10.656642311996906
20.0,11.90968954967184,10.905903774954874
21.0,13.002815545678065,11.753073826471521
22.0,12.182773436034559,9.636379358938186
23.0,13.146041985206615,7.726200637262922
24.0,13.617229167461351,2.52253535359194
25.0,12.819821375789996,8.798331762351225
