interval,instspeed,avgspeed
0.0,12.711401602476789,10.226592428902066
1.0,12.048286411841417,11.58197397017162
2.0,12.699136432785151,11.342915811003746
3.0,14.257711784663258,12.103183277407053
4.0,11.201210889954845,7.189061893731111
5.0,14.72717747560146,13.867130196779959
6.0,12.464935570837275,11.007699371611903
7.0,10.761373472062735,9.849945968771124
8.0,12.394507211673906,11.247497594977204
9.0,13.069521487094955,6.528547374266338
10.0,13.304647577518912,8.957346061561436
11.0,12.62524929361495,8.229774636204757
12.0,10.605256329987002,9.248489297346746
13.0,12.834539802072932,11.253156515871467
14.0,12.463401982281088,8.284331602074596
15.0,13.342447199862777,5.8681091607580695
16.0,12.752596156960145,11.789346893736791
17.0,10.513004987612362,9.645516095964906
18.0,12.802781884866285,10.81978906851863
19.0,13.503590585152857,8.368229578967052
20.0,11.73449881228728,6.043821225723161
21.0,12.50125735147157,9.04178498953303
22.0,10.85187651222008,9.467972711210246
23.0,12.324244891427707,9.472288714306886
