interval,instspeed,avgspeed
0.0,12.247130834825048,12.254720077099762
1.0,13.008326583043218,11.433421876480093
2.0,12.516375931483177,12.092460139798021
3.0,11.520897739400118,2.91154155709439
4.0,12.194640747832665,12.951502454529475
5.0,12.462455418121973,7.167685851788088
6.0,13.306984738711602,13.097614282538647
7.0,12.504637453323417,8.693363607239508
8.0,12.77366921970239,10.13727747317916
9.0,12.235201257048354,6.791815144079954
10.0,11.967665674945756,7.1026438957336175
11.0,13.069507311048303,7.885593274428275
12.0,12.845222678210726,8.626320975133435
13.0,12.530273180643126,12.505457817450813
14.0,13.89,2.354335945356786
15.0,11.414903030562474,11.355066455237129
16.0,11.683162436793342,2.4147223997594667
17.0,14.9707517499689,14.143022069898725
18.0,12.59629059908031,12.455266473783013
19.0,12.603031132216767,10.609006242667462
20.0,14.325462429325697,11.886661645823848
21.0,10.73532323659626,6.774341311623542
22.0,13.131301387897807,10.120900448837213
23.0,13.777000109021472,10.073988228009018
24.0,13.543128095161176,8.486255480922605
