interval,instspeed,avgspeed
0.0,12.660920987694999,8.248156488701275
1.0,12.125004835339336,7.16410584289336
2.0,12.018925167590501,8.286985952193916
3.0,11.028597960944742,3.3570433498547265
4.0,11.7222491589779,9.967925504740231
5.0,12.95525411286814,10.985297337702585
6.0,11.35983132517241,7.058754835882937
7.0,14.428847046753292,12.861186569136594
8.0,10.987175172954567,9.98795488970577
9.0,12.790445868274293,7.517289209559959
10.0,12.808887636472571,6.958125622515115
11.0,10.980649018498063,3.256349515319704
12.0,14.737358214002052,12.937934428454687
13.0,12.43783886599584,11.659792876140816
14.0,11.252747711151907,5.195001603724868
15.0,12.09459307182026,9.376227760815059
16.0,12.52593890769707,5.7125808887397955
17.0,13.70674822507606,11.472878973664978
18.0,10.738335212590593,10.202940646806967
19.0,10.953622560310512,5.124982229566322
20.0,14.557190171029388,14.282677037945248
21.0,10.228965610334658,3.4246835285701334
22.0,11.603817005770878,8.76172023602586
23.0,11.851422726135272,3.0494467686896085
24.0,13.76022938493788,13.183513908383393
