interval,instspeed,avgspeed
0.0,12.630041540652774,12.060953248984914
1.0,12.617023266478434,8.354913903987837
2.0,13.088148913144261,9.574858924699967
3.0,11.295354361587428,11.196657330725268
4.0,11.590503315269478,12.028838045821335
5.0,13.184405024954502,12.948050572483426
6.0,11.25443121492956,11.6086421625742
7.0,12.554927420491635,12.122203835583836
8.0,11.215128957872887,6.70833103771731
9.0,13.036726324672241,8.667599569897753
10.0,13.477092618503987,9.788500994360664
11.0,12.58906361470879,11.968202234674859
12.0,12.786973576579785,7.646731394020738
13.0,11.589567997517266,9.290184842193037
14.0,12.49646011742427,5.532859012047695
15.0,12.406881162677314,11.060892019568527
16.0,11.519615149005277,8.735647267713686
17.0,12.503535130368343,12.542244669420604
18.0,10.850448808018102,10.920799992730633
19.0,13.192877755370446,11.76171008855157
20.0,12.023104318306666,12.097738992978035
21.0,11.812327097346756,10.216617678080075
22.0,9.804297840217773,3.6179780612461565
23.0,11.817571143611463,10.850464268524881
24.0,13.236249931224807,10.542311940881406
