interval,instspeed,avgspeed
0.0,12.403446627587902,10.45134935077965
1.0,12.469241671969339,9.229939392245608
2.0,11.659058862205674,8.575872209269424
3.0,12.138550484474449,8.191294644169538
4.0,13.89,6.62041147391711
5.0,13.113839160268306,12.67805307983744
6.0,13.523057690635738,13.078200032205087
7.0,13.609742850048724,13.754105468164669
8.0,13.89,13.89
9.0,12.89080615893526,11.799225704281485
10.0,12.575700664040287,8.451019521250533
11.0,13.019997101858621,12.836440924524412
12.0,11.037814662866875,9.701595101313158
13.0,12.497485544999899,11.84999633537886
14.0,13.484916875741682,13.284696217734492
15.0,12.63734793641465,12.399973313062889
16.0,12.29097222568049,8.373758662260425
17.0,12.586885524383602,11.322660989875844
18.0,11.98684331925553,11.455404793001815
19.0,11.459870213197599,11.360075546121765
20.0,13.038890118288448,9.483246668150512
21.0,11.995275703702882,8.972658852454545
22.0,13.232911675045237,10.959370685717797
23.0,12.47126305176741,12.17407175955394
24.0,14.179987785432912,6.0823391507426035
