interval,instspeed,avgspeed
0.0,11.588819139120243,12.076161857359125
1.0,13.351738537161808,10.77160904004612
2.0,11.306710052943163,10.061423814314063
3.0,12.96673231723096,13.012769748684912
4.0,12.853263235499227,12.538104372096788
5.0,11.574577429672402,7.621083634421662
6.0,11.607721843332092,7.131223325133635
7.0,12.764356994009226,8.396527321689003
8.0,12.018658701805158,8.143738749829009
9.0,11.895252879550181,8.465608162428422
10.0,12.417529137935894,5.918065329084627
11.0,11.210573276447256,7.486288800349212
12.0,12.893463155934516,7.047152660114739
13.0,14.204878879437224,12.25651647736632
14.0,11.8294175956368,11.706997438236803
15.0,12.116045475202887,11.912529918325639
16.0,12.022664805535499,12.284824330386337
17.0,10.46515563385076,8.589509246352845
18.0,12.910347305932344,12.95306511664079
19.0,11.037382756821216,7.250941135205703
20.0,12.083387207076935,7.077666700017585
21.0,12.5460012182118,4.948568430301698
22.0,11.684292996082624,8.447555111162607
23.0,13.24411973157536,7.467610959719357
24.0,10.369978561295548,5.171911977944677
