interval,instspeed,avgspeed
0.0,14.147895496225942,13.925952147758432
1.0,12.986662317885036,12.516690355303815
2.0,11.720217610556189,12.618902288024385
3.0,14.674032455808309,14.17607763156961
4.0,11.803645404924405,11.64598886872583
5.0,12.77766392658583,12.351306859252533
6.0,13.89,13.89
7.0,13.424436267646165,12.821725006906219
8.0,11.492823502423969,9.591932163473354
9.0,13.255750760459318,12.699211152369296
10.0,14.116332972607594,11.60177808606404
11.0,13.89,13.89
12.0,12.097587727230367,11.982798169917208
13.0,10.09169028582271,10.90298735126416
14.0,12.077663448523449,12.571590929703254
15.0,12.508599902123386,11.878293504680862
16.0,12.13822675536831,12.50812478019466
17.0,11.521684833649294,11.652423129790762
18.0,10.785287263606776,7.72695912954724
19.0,13.89,13.89
20.0,14.870667471175246,14.202263335909864
21.0,12.656697928047771,12.848350368980391
22.0,12.154602562728492,7.917783187691857
23.0,13.89,13.89
24.0,13.89,13.89
25.0,12.645876255491798,12.548798524290149
