interval,instspeed,avgspeed
0.0,11.977096564064746,11.561388727205882
1.0,14.124547921106217,13.144505791247425
2.0,12.9525587638807,12.203235840558271
3.0,12.757670604241484,12.470180519681833
4.0,9.224055027268882,9.165010669354865
5.0,11.53140604995513,7.201425484521543
6.0,9.961904305676814,9.86664544188658
7.0,14.272181559672847,9.46781714630189
8.0,14.61669149401753,14.206213203712544
9.0,12.309846211417018,11.851735222476279
10.0,12.699821702378545,3.452832375037187
11.0,12.204661898985988,12.17918188522966
12.0,13.566399650249263,10.97325913526701
13.0,12.072779587541849,13.968267402194597
14.0,10.242036554534884,7.556340173542728
15.0,13.130500800806383,12.915590105558499
16.0,13.89,13.89
17.0,12.68294153127936,6.145298330004761
18.0,13.039394387502483,8.050518293408267
19.0,14.262988019215737,13.943054622855952
20.0,10.030403890447488,10.147654294491305
21.0,13.89,13.89
22.0,13.89,13.89
23.0,11.94757433592803,11.815668962924022
