interval,instspeed,avgspeed
0.0,12.225784870031319,11.783578469898519
1.0,14.636002576398255,14.140600305875273
2.0,12.241812352112882,8.044913170516255
3.0,11.717069894013418,11.826797636391756
4.0,12.873205600908477,12.437308541320524
5.0,12.90269817033807,12.345791619455866
6.0,11.516145101484534,10.982692514454016
7.0,9.37829977946303,9.76671080365353
8.0,12.442526224619556,12.09462296391365
9.0,11.62516529654265,11.53231755932926
10.0,13.75977969078727,12.839158356765413
11.0,10.068616652482152,10.522585535807691
12.0,13.236095906789082,12.740032845502519
13.0,11.664700220507205,11.69230865521461
14.0,13.89,13.89
15.0,11.224730919294725,11.098955594526586
16.0,13.89,13.89
17.0,13.89,13.89
18.0,12.734586146231448,12.043036618780869
19.0,13.941719007822254,12.743288568026347
20.0,12.023671292129357,11.576369771682224
21.0,11.66960730606735,12.132930387788837
22.0,13.89,10.216797738275359
23.0,14.211133987486653,13.611853888323179
