interval,instspeed,avgspeed
0.0,13.223913499861313,12.554508554905285
1.0,13.216810619677496,8.395415976734423
2.0,12.30905661613009,10.547903843798844
3.0,11.630635627812405,7.140704446268273
4.0,12.39462933261835,10.317702263634722
5.0,12.467093798545193,10.011593988523254
6.0,11.878896026903458,9.294396651451372
7.0,14.43291673372494,14.446184818962873
8.0,13.89,13.89
9.0,11.728159065793893,11.407510905485509
10.0,12.699001391773574,8.190170581483502
11.0,13.432592421266712,7.474163922045556
12.0,12.113252756077177,9.25488026448766
13.0,13.374060190073589,13.194287906158863
14.0,13.056664091196273,11.849263257958052
15.0,11.42254132892357,8.416275151986028
16.0,14.21935760269031,14.066554700940696
17.0,12.905990343824117,11.949912470316796
18.0,11.381645481728883,6.187922554725725
19.0,11.78274662438261,10.63348301102616
20.0,10.839963488931781,10.509465011898117
21.0,12.493126745973184,2.6956479589424553
22.0,15.30643798523129,15.920897374013638
23.0,12.776441292475461,11.4119034096318
24.0,12.991646839317093,11.67788735127313
