interval,instspeed,avgspeed
0.0,12.133882793231255,7.172875351342084
1.0,12.681135488916949,13.206933243538666
2.0,12.516944563076827,9.695640806002812
3.0,12.906169690620782,12.6432967259791
4.0,12.980160162184179,8.645400642332566
5.0,12.144678563757742,10.048936273235551
6.0,12.546855808461684,8.649021554893562
7.0,11.863456032986635,9.290113880963668
8.0,12.470880196646474,6.97572256072326
9.0,12.028741054634086,11.469514584678667
10.0,15.159034199650293,13.121257922271948
11.0,11.17275296972361,7.69566065172101
12.0,13.89,13.89
13.0,12.401047313876983,12.494541326434316
14.0,13.89,3.2467067886544747
15.0,10.99910469234004,10.802159401296889
16.0,11.653777357164836,11.742893030849238
17.0,14.32635130023236,14.150299393039102
18.0,13.046007742068777,11.691401929387252
19.0,11.683487666729437,11.597317516997617
20.0,13.89,13.89
21.0,13.073476723289147,4.700169218379463
22.0,12.611467446219578,12.474689815709754
23.0,14.283527353827814,13.398779013355757
