interval,instspeed,avgspeed
0.0,12.124159398376175,11.913834662171652
1.0,11.415805513147765,6.948088320248852
2.0,10.414341932331,1.8254308075116086
3.0,11.795487495928313,7.680788988805657
4.0,12.585151316741065,12.002743301346817
5.0,12.981497010016211,7.862288214692636
6.0,14.055005287939762,6.655250816233137
7.0,13.326674126360977,9.677727077257305
8.0,14.28551472758656,12.441071781305874
9.0,12.152612318887982,12.323897871472868
10.0,9.814553196910214,10.537609404220154
11.0,12.999573445497148,11.060536812144234
12.0,12.598381471773912,12.035608299349455
13.0,12.782454038422522,9.07577383518259
14.0,12.394131550182854,7.7999963889936055
15.0,11.831187267655007,10.728980070549735
16.0,10.362330239639864,9.508606780838203
17.0,12.29131173947455,12.015866537372995
18.0,11.575706282309039,11.776144473768781
19.0,13.441868598225984,6.39307466633139
20.0,9.596162104167824,10.351951067948452
21.0,11.230567402474385,6.422647677543716
22.0,13.89,13.89
23.0,12.261527690590334,8.865578076220471
24.0,13.502017022206115,12.472003147072034
