interval,instspeed,avgspeed
0.0,12.043377598223625,11.92869170018469
1.0,13.72698362381472,12.82345822907939
2.0,13.071258476022825,10.688737696162768
3.0,13.01758017581226,12.846874640768347
4.0,13.89,6.746231572155863
5.0,14.33574405372616,14.393156646479
6.0,13.89,13.89
7.0,13.061334314454589,9.546812846438335
8.0,12.557769209662734,8.378127028016479
9.0,14.685456861879462,13.89
10.0,14.303860784001374,13.396042030904406
11.0,13.005103215623407,6.816985678741299
12.0,14.441464970698059,9.137857235280583
13.0,11.611015209899467,8.813466868191819
14.0,12.26602542421685,9.87652497656784
15.0,11.611844043565728,11.326013492930343
16.0,13.42162597549584,13.248056522217638
17.0,13.89,13.89
18.0,12.900671269243432,7.252670539358287
19.0,14.008468967525046,7.534991615287193
20.0,12.952562530382243,12.296543976752227
21.0,13.89,13.89
22.0,13.968852417019036,13.062447281889929
23.0,12.82397434644689,9.659923443708193
24.0,15.396835842668905,14.82931525234733
