371,168.98758587923888,173.10271506650864,12.235407409496654,177.88185695087878
606,184.4347099642316,188.52240760465742,11.419881540060956,228.38633164364188
354,233.8345172074646,237.5838625173393,13.010486019175458,241.29211454482157
650,274.3486325822949,278.4059017506766,12.2349294404267,283.6746956833265
870,292.8882067697337,296.40987182928137,13.4739434466254,318.35717504687983
900,299.09547621068486,303.3118181636717,11.08245140040214,320.9636205849981
607,364.49554490249585,368.2172918849165,13.394305150612208,372.858055579748
886,366.74194445777584,370.4992943603454,13.253395989436394,407.83302551736375
915,370.562055068783,374.50459509018464,12.57051464242552,412.7467757174246
642,456.5453909238287,460.48577821804497,12.33341224937184,498.45346787568263
635,465.37645367221535,469.10988966093424,12.57962817041082,501.2468693758678
588,544.4828779609948,549.0495476994041,10.252344577551405,554.724877364738
640,634.4051075626473,638.350944560656,12.384954079360254,643.1489382470786
632,636.4325759531555,640.1356318873839,13.36198592023248,678.2969840294423
622,645.2098788258483,648.5619272436915,13.949987987385239,681.0531582093673
648,646.9476477935077,650.3166244728228,13.33694598482984,683.4532408153974
633,724.5896382268561,728.4188984842652,12.02753059758098,734.1277249552307
398,797.176453466317,801.233474285509,11.905136983465637,806.356364956649
601,816.414438595146,820.3373991953387,12.33322111173995,858.2480294691246
595,829.0369467125139,833.3957772665888,10.76372783077265,865.0967443080164
630,908.9056762645606,912.6180146250173,13.213241055265105,948.2914955748647
616,999.6744610308342,1003.4774359360135,12.70514498122587,1038.3001849187144
613,1007.4744506723667,1012.0343153906598,10.824771912813258,1041.0436488195496
889,1016.358588292372,1021.388922836729,9.530011920729542,1043.326084362462
383,1144.6969817155423,1149.1602030997744,11.069675708401471,1153.563189627606
585,1185.2078692865439,1189.476017233729,12.655924420753227,1218.6215316633654
626,1191.387530547932,1195.543855056055,12.948015502385642,1221.2779486411446
620,1268.4100815063362,1272.2525962098284,12.342242279947593,1308.211000711111
587,1270.184646499014,1274.4416526706545,11.604947727678068,1310.7027578416357
396,1425.5391741858512,1429.1679485352597,12.582410328067708,1432.8147548268078
636,1453.7520084397597,1457.513230561631,12.687073407112164,1488.4938987336811
863,1455.466270504284,1459.247474728638,13.471357769182516,1491.0303276716247
598,1534.6678642348531,1539.2387537357563,10.17578196157794,1544.7669439620008
629,1540.4688238318622,1544.4685528924188,12.572716011556327,1578.5194261978352
651,1542.6583184465378,1546.3529496619478,12.364031595420965,1581.2300251640006
388,1606.5283705756037,1610.3817611712432,12.648817197682018,1615.1703965512474
605,1630.3044306791978,1635.0583025006881,10.283662276332727,1671.0422330218494
647,1714.7586398389556,1719.1851812662908,10.892857104303626,1724.5075409348613
880,1731.3299475459505,1735.41433079297,9.152988785725157,1767.6197964105793
349,1782.8681099386238,1786.0786300211291,14.447437014632872,1789.298863373919
912,1819.7905301048497,1824.1896963861275,10.18435302387541,1853.458720793074
628,1826.1516093274013,1830.342181453031,11.257971022353264,1855.4443162192795
614,1894.3966356049755,1898.2683142598557,13.19448665465858,1903.5716887503731
599,1906.4730477105545,1910.1587513174193,12.292664638699899,1938.1493092763615
879,1920.3693390973979,1924.0415003947764,13.43329938050681,1940.7076359252976
2393,1954.7614743263257,1959.1241885040313,10.443742374786707,1963.6983373929813
611,1984.2127323678521,1988.4266197321551,11.225977978470732,1993.838948995912
2603,2093.600754396659,2097.5907244726536,12.476066975174614,2102.692813146852
2617,2169.5688656538464,2173.442666778036,13.636931924176864,2208.4669647797627
2905,2173.480980397827,2177.1734033038215,11.768595553794805,2213.634589829774
2896,2270.273988217663,2273.511838310661,14.946226439951428,2298.491760543132
2912,2273.4887676365624,2276.6630855001226,15.09503185720848,2300.976647828116
2607,2349.181425148491,2353.382466945874,12.183836208556215,2358.5689175523353
2593,2457.6431268938386,2461.5278053793604,11.558426759064973,2483.0994305192235
2395,2492.8490171250724,2496.571873779972,12.528408874309434,2500.3485659467965
2654,2633.7006593106594,2637.4738636288153,12.674694854200782,2663.548392689485
2589,2635.3898699873776,2639.2524542870137,10.557747940324676,2665.3627652877612
2638,2639.163584578164,2643.194918898191,7.962038491959345,2667.46402838863
2604,2706.5066009119437,2710.0895036215284,13.656698886623138,2714.8282955734844
2641,2808.592546890653,2812.5414388646027,11.677017571424186,2838.2871287266826
2605,2818.1154633256174,2822.2279580566506,11.082532812099636,2843.172492421559
2594,2890.2096993774435,2894.4750719093568,12.12641419816873,2928.1705253443483
2903,2994.732400603106,2999.0755857438153,11.408226076204885,3004.520832252711
2871,3004.0747556917013,3008.146995165015,11.997653445730522,3018.7091297908632
2630,3064.8883427780015,3069.0759888445596,12.42464897493966,3073.902864861587
2883,3072.027689126913,3075.512897695728,15.043266183023801,3110.7567115455145
2639,3153.9359373303264,3158.036149245089,12.062252167483589,3162.9506170873537
2643,3166.5890506078213,3170.5468457602215,11.454986600537849,3200.932166966847
2899,3352.365401916649,3356.467685221816,11.463174741059674,3378.0531108156915
2599,3427.327382822802,3431.0596313559945,14.958750885394544,3435.754296602915
2611,3429.299057866883,3433.231955172874,13.040126138089029,3468.591506940981
2652,3434.1668250093217,3438.085986665794,12.897601297531322,3470.9701976511906
2386,3499.6779171451153,3503.255576040126,13.521364517956835,3507.7966997419876
2904,3514.667576609413,3518.472166492614,13.172350663237324,3558.018466060329
2598,3610.2559463700336,3615.2626263048273,9.111795066988845,3651.002983936098
2887,3614.15981621769,3619.388383776251,9.723461806728485,3655.235306910463
2894,3723.4748185191866,3727.537860163328,11.766822087695184,3744.6174970050292
4640,3799.048949401419,3803.274101032711,12.11412967563423,3833.1267746705003
4912,3801.355523040382,3806.294935932651,8.90305072762873,3835.167197281006
4623,3807.876506459661,3812.4742262911423,9.585731136083348,3837.234442445436
4873,3874.415600763066,3878.120179883064,13.215426733059942,3882.719652503819
4901,3876.543614252173,3880.0466127328764,13.069052235041967,3918.15814579352
4880,3878.5733895227527,3882.4085082248935,12.590293281422378,3920.454611457208
4602,3885.570748941875,3889.3474612073423,13.251815573079625,3923.0028740378884
4597,3969.1805109178617,3973.4779038676775,10.870427798099355,3978.8290240561987
4878,3979.924360304878,3984.5051182867983,10.458827157687265,4011.1266829376873
4620,4061.020353820512,4064.49468340284,14.12914224907149,4068.9218676243045
4636,4082.6152900010115,4087.0804190382178,10.618248934340007,4103.1659598115375
4894,4150.706997887283,4154.542775240214,11.786547156178859,4193.846882477793
4859,4234.611629340008,4238.406839351724,12.708776525962111,4278.698467926109
4344,4280.266134880357,4284.136692899506,12.954947559238589,4287.91484811205
4641,4330.639898641173,4335.043165947072,9.650809055553692,4373.511781817338
4629,4423.300041126978,4427.08134363059,11.591104147930842,4463.106345241799
4401,4488.006196359607,4492.0988677814075,11.479805108442129,4496.993488381646
4590,4504.827154150006,4509.425477954521,9.783544178721836,4548.387075535382
4592,4599.12988085482,4603.051776682166,12.214546550463261,4607.8141201746075
4611,4607.653479989484,4611.163076088839,13.590660622955848,4640.614636714839
4610,4690.209798828083,4694.493742538657,11.35259785130112,4728.633001566632
4603,4698.390321059026,4704.037552528796,6.270084472084607,4737.68188723919
4902,4776.60884697045,4780.307998457642,14.266668357886646,4785.481272255513
4625,4783.275043625657,4787.168697078805,16.461077929346413,4818.5151749732295
4612,4795.953278270311,4800.069615408682,11.975560084748725,4823.068329989692
4630,4799.782915753875,4804.077774361373,6.061206447514948,4826.801465238411
4891,4876.7032737906375,4881.111337040063,11.210769011543707,4886.460625868336
4609,4968.588451688449,4972.009055976799,13.419995767834385,4998.245343840055
4871,4990.386580439671,4994.3741303417255,11.222116024426725,5000.590513429421
4357,5014.054724192341,5018.099715259543,11.485809362377037,5022.211655176224
4631,5044.342397618978,5049.294857318048,9.62078615345094,5054.982840619364
4349,5102.204430858687,5106.052086734933,12.068840099442593,5109.866254597196
4347,5115.612828873254,5119.329953840521,12.445495517767837,5123.0312126706485
4380,5180.025054217324,5183.530662185783,14.40834647923014,5186.7834512669915
4632,5224.234241687965,5228.110048393961,12.11200484708066,5232.776168966586
4614,5228.222529381689,5232.46417407027,11.821532511259711,5268.61076106708
4607,5230.14667075069,5234.28310024435,10.356784525665883,5271.254513697414
4355,5269.634185209597,5273.302075702705,12.723851796050132,5277.027580276495
4898,5316.728967135696,5321.039757730682,10.519518068301098,5358.189744970329
4361,5464.207969628757,5468.352424804084,11.654629311983902,5472.544297846491
4654,5504.931618328313,5509.344719898969,11.278495882709302,5538.174389750502
6645,5590.525939597961,5594.385988707391,12.038629704604142,5628.318384825872
6609,5592.5245333502,5596.253082743659,12.83507151642841,5630.750938054205
6587,5674.379977673993,5678.405742262243,11.67026072574548,5683.363416107939
6647,5685.208896174802,5690.078923708108,10.395399207919274,5718.322075350068
6391,5719.865629649457,5723.537423238836,12.541907681329015,5727.331472544624
6909,5766.561233309152,5770.498240729141,12.845026058118158,5808.12015423011
6592,5873.551076038752,5877.25781669096,12.989021813202822,5901.020639754419
6878,5881.355797604683,5885.475516608645,11.635285599205245,5903.49701709492
6860,5883.14664350764,5887.264369959934,10.61972040189005,5905.4841857915735
