1860,337.8417590039876,340.3493111855871,10.269856009474367,343.8475073003412
1847,681.4181525703328,683.3723822792898,12.938038718090105,686.2528379060452
1839,1831.7175069610266,1834.1950753970616,10.046247250967642,1837.842824067763
3864,2028.6226568268705,2030.5476456902045,13.024360520538279,2033.3388099874273
3858,2030.3624806507382,2032.2660137327537,13.36711956956076,2034.9676259511887
3850,2366.780354699593,2368.6428044264867,14.064376864798827,2371.2680438203024
5835,4817.843599407521,4819.60904887025,14.657864244465266,4822.109771655374
5854,4825.422190419122,4827.318714911474,12.880186906908113,4830.13929785474
5861,5538.908718357148,5541.04967240785,10.97647502368099,5544.2926735763585
7839,5912.161471995316,5914.451547329894,10.96832740819779,5917.718526916978
7842,5914.057687826919,5916.397746804321,10.704930042113851,5919.578041131905
