375,802.7651904420795,807.4389408271155,9.65227552007323,813.5158667754405
136,995.1739141476816,999.2105149519663,12.028313532053573,1003.0873853207785
331,1140.6759644498395,1144.1428158664564,13.644042521782383,1148.7524872572585
138,1353.0408952245227,1357.4766260920997,11.030556203380739,1361.508322768552
374,1849.7383257600613,1853.565293000758,12.140623531559951,1858.1811802276502
143,1865.5510006196391,1869.064203052995,12.681842948053948,1896.1863894724459
2310,2233.3741125736383,2236.491012349258,14.417018947700058,2240.884068944451
2317,2331.9379755053396,2336.0506377762426,10.642567447211535,2342.6387586711703
2326,2502.362775049741,2506.0845608056115,12.231995071769516,2510.7483185033916
2376,2676.218591938333,2679.614090507687,13.235816273761722,2684.4286632973176
2338,2769.699901661092,2773.2918593930817,12.652742399737509,2777.784663841873
2154,2795.2387567085716,2799.1481603605394,13.113965061340403,2802.578940692845
2384,3219.9270669854045,3223.122021845264,13.96775738363406,3227.8638223974817
2387,3574.828409667492,3578.150309460593,13.932510785440916,3582.8973778530512
2151,3662.9443174892585,3667.2371652596335,10.647886114555568,3693.6188539155305
4337,4032.113458073878,4035.2146226617815,14.195135033729734,4053.297525115865
4132,4550.033892730603,4554.384302675359,10.9280212175656,4559.614110829266
4131,5036.634783492686,5040.044319383375,12.64309960984813,5043.521030130856
4384,5281.5151716724995,5285.306878252197,11.82783180700311,5290.3633570262255
6377,5631.710204101093,5635.464489949982,10.99805072827407,5673.3008453756365
6326,6562.620567294478,6566.459322919582,11.628961488917831,6570.531546861518
6339,7268.7926762623765,7272.561881924274,12.013160933712935,7296.2520520724
6131,7339.699262285842,7343.159964926447,15.673557809041014,7347.986873445345
6366,7429.549219656908,7433.4947230950465,11.772351815174336,7438.696987988109
