1125,54.945614997015824,68.4231929258714,15.029016984012573,83.10258136960454
1186,80.11416080342876,95.59572454346299,13.114821438234998,112.01044592225291
1179,82.4103112238019,98.25205774330136,13.093887670392318,115.05549444116306
666,104.12125192146974,122.4771572961742,11.267290868899789,141.1418988457734
926,111.30841590446536,130.23461700996071,9.92060626505097,150.07112320705244
1152,113.20931732277249,132.20986364345836,9.498952941578308,152.81693540036466
1164,139.31945911817664,154.0430550421208,13.230325763262494,169.71033492791761
951,193.63267668833572,208.50629275981393,12.913670086840357,224.05973281173584
1122,233.0071900124039,247.40831259382747,14.329729512047178,263.1302783783631
1149,234.78684276101333,249.29564650726977,13.320435034954578,265.7759607843592
1140,409.08157908634297,425.41735360408234,11.732177610872768,442.5937946334372
1135,413.2521271686482,429.378832774572,12.697988919964132,455.91365846280405
928,466.83964981153827,483.3076100324586,12.064853027656664,500.5459410690219
1123,499.5488496258651,514.1760869072797,14.261061917011826,529.1044327776349
1131,597.5889856347139,612.5056100681861,12.886069113678559,628.0915323211713
924,684.6508769808061,699.2922052111535,14.18355466852315,714.2233601782762
1121,696.200206036272,712.1130843067153,12.208406171296755,729.0163949725795
1161,777.5006568224327,794.4840794202015,11.963579525355964,812.1447252210636
1101,861.3260972103149,878.0668358438913,12.834603663406174,896.2204085099308
1120,1068.1157461705088,1085.2642036595973,11.467302543238139,1103.0237734925634
1110,1131.2023048703427,1148.1211648076076,12.02751794851467,1165.8592237173755
1176,1222.1572350764188,1239.2930702004905,11.1817334188575,1257.0498204363962
675,1273.4652026352176,1288.1669134829742,13.976482263009997,1303.7422409926407
1988,1287.0657712176842,1301.225655841784,14.950530381027304,1315.6754996914792
1145,1313.2749280317971,1328.4842728613237,11.630077739688359,1346.7642810784596
941,1457.2271415748871,1474.2097483373664,12.175336522139334,1492.0124438727
1134,1579.6238041812396,1596.3430239142153,12.310096361479438,1613.130418230648
1163,1765.500273828591,1781.3006582055114,12.029145395035687,1803.0822321140154
3133,2299.5381100291374,2315.1615477947967,12.716699594553932,2331.499067051409
3131,2305.9675209446123,2320.483119139142,12.90411762673528,2338.8358816465793
3142,2392.0924689905887,2408.461097548171,12.785703347026827,2425.378235201953
3155,2397.3679347616317,2413.5801590149886,12.35478932537858,2430.8859745306586
3144,2483.250424978475,2499.469413284467,11.835247739245343,2518.7284526094577
2409,2484.9308866286665,2501.275908409923,10.540508014647722,2521.6022154252596
3125,2569.5011733419374,2587.371259764056,11.16439511606809,2605.803249629856
2693,2627.6485643132614,2643.0391254112646,13.227477423220753,2659.2185834507427
2925,2810.9284538280467,2828.4559525757745,11.794758350679077,2846.85985928666
3151,2841.2176869903133,2856.5526907719773,13.31846403475874,2872.555866474
3138,3117.5717437255767,3133.498303047623,12.167275868533574,3150.1772044735576
3965,3171.809005950012,3187.2201784980502,12.994057529163763,3202.985819250646
3167,3212.6597030386174,3228.15999644761,12.96494695426283,3244.2207991983278
2932,3346.271969244064,3361.108344452539,13.268996177453213,3377.083042215854
3982,3445.3194056962284,3460.362142136168,13.109392387197097,3476.17923597303
3120,3486.8528811569,3504.285762459872,12.157809890487208,3522.0615657075373
2955,3567.2584036493063,3583.1368986898237,13.294997100111946,3599.105093339908
5089,3841.895723324039,3855.5178561440607,15.103066263106932,3870.039146181458
5182,3974.8742562963075,3991.105574939522,12.718319338218292,4008.0840103340443
5973,3980.4575106421103,3996.0542739320217,12.562559315370475,4012.732686390206
5169,4112.467709995462,4129.382873153999,11.849055452731218,4149.312920367653
5175,4197.5990240925485,4212.03661709879,14.31516987433438,4226.9042344617155
4684,4553.499771704799,4570.18749966636,11.872002734064269,4589.034877287731
5166,4555.480121857899,4572.29791284627,12.213852816103142,4591.914718913405
4427,4736.352702398766,4753.037515144105,12.234227016697337,4770.22271203229
4413,4827.629398733552,4846.108442923103,10.68608873874828,4865.210398296831
5092,5191.607339342354,5205.5781424042425,13.646421749011743,5220.707264278006
5940,5240.140650326124,5255.466227563563,12.653403225604851,5271.190499449577
5180,5328.646353626878,5343.430436920611,13.415170868599839,5359.65785109317
5165,5330.415299964387,5345.144876656662,12.992711486153494,5362.17241931271
5154,5361.407126865808,5380.318783068853,10.266483392878172,5400.040018117388
7142,5451.569929684943,5473.310029656281,9.044526358718434,5496.228892082785
7141,5453.562670733829,5475.316336244986,8.383257710678796,5498.726357330767
4676,5504.988640899334,5522.218667537303,11.833176286495549,5539.932002908208
7153,5545.269570618576,5559.530872938652,13.797999846638676,5588.202997344811
7171,5664.902197075415,5681.45755525804,12.285200501639972,5698.872346423099
7133,5719.554098351594,5733.190827935978,15.471291789855588,5747.006078083283
6942,6054.965283768804,6069.437200740007,13.62414572586737,6084.607871873253
7131,6079.7085356337575,6096.490588500774,11.554310105917246,6114.012710237106
7163,6180.058553178195,6198.314797327777,11.337471115981081,6217.049447421048
7126,6529.274163607631,6549.019305264748,9.873481994664582,6569.776610807336
6412,6549.162412495195,6563.15596543273,14.58448486629185,6578.1446845378305
6924,6753.294675698046,6774.242927152231,9.913951098728674,6794.938593521491
7136,7077.118683757134,7091.057511822647,14.05285704542283,7106.045778256412
7180,7133.0757568548015,7150.410016326458,10.864795103015618,7173.797149093259
