1425,787.5189446377655,792.1105072275479,11.922933957478026,797.069530894629
1423,1015.8489447526719,1020.4290097518642,13.396140930063082,1025.9209913829384
1430,1103.7958079964758,1109.096479894541,10.771983345903534,1115.876180601463
3270,2528.483248399262,2534.3260117533537,10.178913577023106,2541.0668373278495
3263,3143.032946940459,3147.3537046938263,13.462973191178033,3152.8306744122574
3278,3586.495411605393,3591.0758242460574,12.284412192479742,3597.1817502665062
3419,3755.98942921803,3760.2006578551573,13.279294100028652,3764.7272718968215
5430,4218.583285548676,4223.286222870836,12.71869833324658,4228.972019571524
5269,4359.797148593525,4364.279250929384,13.49035713173692,4368.787150689776
5422,4386.792466252048,4391.078397394508,12.898341011184668,4395.724727299776
5418,4476.453510206006,4480.386043383535,13.742999071472571,4484.712888180405
5432,5063.953817232051,5069.302765366944,10.373759749461852,5075.932968307054
5271,5420.304396369682,5425.125202239606,11.864443077251204,5450.807676355513
7259,5767.756442518155,5772.512587383351,13.491345553619192,5777.97353203918
7270,5855.448161889398,5860.082836235707,12.153287034304482,5866.266129816999
7430,6739.320444901636,6744.383492167754,12.448944637527005,6750.964766754657
7261,7181.786078912716,7186.144947932463,13.512474534539425,7190.736537790021
