948,94.22607690093139,101.38292654436513,11.507888404767819,109.50649132229249
957,183.3934683198732,189.517878330031,14.395008267171969,196.69221032514454
429,185.75016994974945,193.26817827516848,10.924469654380836,213.4161090085302
655,191.73173129678148,198.34408456326491,11.36523568661929,216.11167595517313
657,273.8051727740247,280.53881737246326,12.513220224803302,287.9836598101635
669,281.7829266168163,288.52078703020703,12.045489920645565,303.56910853364286
663,283.5272941696036,290.364447548903,11.048774303429207,306.3580372405357
952,285.3995453320178,292.22902408658524,12.015426078753865,308.4317125718838
411,453.3977494812699,460.2791776322851,12.752466419241808,467.74567128240085
430,460.04208403663586,466.3428042352955,13.129384924584876,488.03445074242944
440,546.1468004192643,553.4258900891699,10.762313201338369,573.3480093505461
687,548.2168383681098,555.2852274481344,10.555672537692914,575.7625670737938
938,549.9391863159283,557.1890170325574,11.10958560681898,577.961485985639
688,813.7308919688379,820.421953750043,12.587264733651983,827.7608614995722
407,815.8686114011011,822.1589573027775,13.488726211368528,843.5552191620861
679,929.6024023721701,936.1732220766746,11.89037846519416,942.743415456576
409,1001.5146060523742,1008.498887765298,11.264558089512917,1030.4381044253569
412,1085.7397062280095,1092.1641197085776,12.947778782699764,1113.3839975168246
939,1274.8500334794915,1283.0396489276802,9.450282836294239,1296.0807379638475
681,1276.8471241689003,1285.012486140665,9.528158385533654,1298.347286253044
922,1353.6472964746397,1360.1733201620161,13.83103850328193,1366.9413090327573
676,1368.2371526625705,1373.3373347867346,15.382624146924814,1383.4676125051835
656,1448.827969980195,1455.4789840095702,11.275021964978198,1476.0225259123338
424,1450.8613465826588,1457.3464057484728,11.610802254323017,1478.0774766805253
682,1468.3152209082637,1474.2047406440697,13.150167417453787,1485.725643007808
185,1533.616404735292,1540.3912925381574,12.28179671426842,1547.8031906170459
1761,1578.0936240151045,1585.4311612430322,11.932074739922564,1593.1960859434223
684,1623.6763972573572,1630.4529959821707,12.370152555016523,1653.5511631294044
164,1625.6338839270916,1632.5708619801485,11.753963204169825,1656.0259260618088
417,1627.9295407226869,1634.4169771441248,10.975322524216034,1658.3497836481906
410,1630.2213487317395,1636.4869471243417,12.809311411563506,1660.2353356339531
431,1632.4772804145514,1639.3735056143535,11.093089703997846,1662.4347816184284
683,1649.8119004152297,1656.3470106897175,11.81728546932557,1664.1849728001814
426,1716.076313287734,1722.3896451479338,12.848540711721,1743.675787824693
406,1718.375068556353,1724.4130550443801,13.437422500057774,1746.1436168010014
435,1803.655384076252,1810.0644071197503,14.448255416212806,1817.0219037699444
420,1806.1430906241537,1814.105727768274,10.059672177871938,1833.457663682517
