205,152.31514605384177,155.1186899055173,13.972776069204842,157.87777326462322
209,169.93824812425123,173.33759914179134,11.161804517555263,177.98165449456133
206,517.2199780321295,520.506239211901,11.846481417484815,523.7978602323831
208,821.6829223153492,825.1004901499848,12.252479894671561,828.3888622850496
52,1046.5771461776435,1050.0483548225639,11.13334954403581,1053.6057046078524
70,1135.3112585601723,1138.376854232352,13.132409211796269,1141.5036601200743
216,1336.3012937082137,1339.1055406108408,14.050928604870407,1343.545363461546
74,1405.897859042752,1409.5038645557956,11.33848173526311,1412.9299868811088
210,1774.4052616948622,1777.2528584489046,14.563652667121312,1780.0317227555668
2220,2408.022700707802,2411.41765110467,11.375021170782135,2414.7390432127972
2067,2849.3742812580276,2852.3352088909583,12.785876391494947,2855.393116956301
2059,3386.2172837684006,3390.3520257715854,10.408492905469085,3394.3721412840996
4071,3836.0453598232866,3839.1546540252375,13.236976918995651,3842.2545883010735
4205,3845.47964531669,3848.406798003406,12.879256174200782,3851.4219672757736
4050,4284.837340449932,4287.617338229561,14.285462829281146,4290.509157881391
4056,4376.432894887174,4380.232760607211,10.289307206237371,4383.970992788329
4060,4465.240668501068,4468.304024341142,12.66111812783662,4471.500107230719
4216,4848.230871445093,4851.450868406772,12.394026518004244,4855.929560689191
4070,5366.370092102913,5370.142341419687,10.093269022237429,5373.931333889331
6064,5906.148703299421,5909.442533651689,11.921538196041908,5912.747067858678
6050,5909.5605390227975,5913.134069727879,11.034930026420573,5916.6589272401825
6209,6221.877526073718,6225.511805077319,11.06872173868136,6229.1779599935335
6047,6807.737119737676,6811.084359503356,12.098440586939976,6814.425868583777
6212,6814.459728751336,6817.198168262848,14.837909778734764,6819.964058104221
