1446,600.3470989325747,613.0320811240674,12.202662007924603,625.649687122775
1605,809.5147919887635,822.0388078077372,12.819245276878668,844.216782076953
1450,831.9171486521891,842.5958457225938,13.937252230429948,861.781987684165
1443,876.045695312199,889.1275714605179,11.367945833998391,902.2525309556793
1639,944.8871284746544,958.2543657225715,11.891806639687006,971.8894272218286
1290,1108.1436584749217,1121.3858110433428,11.131906297676307,1133.922970953308
1616,1708.4652832387,1722.0344762215561,11.540780351030596,1734.9406855785996
1292,1866.9941401119283,1878.0542116496636,13.253954299695156,1889.701738671587
1421,1987.0134752057386,2000.0161965247967,11.666649755856302,2021.0
3629,2260.384365026567,2273.2065013200545,12.443592571931166,2286.6529707939017
3281,2302.0850808959517,2314.376068267173,12.509785009005984,2326.0645580340106
3296,2379.15469920401,2391.070522847197,13.156138089091456,2402.0870340991487
3287,2644.645871045898,2654.5009635480856,15.466807114886109,2663.9566160815216
3634,2678.2940223786322,2689.062501603624,14.564690493608596,2700.7387751923548
3211,2919.4838527204806,2930.162137251924,14.394734000440113,2941.7649675526327
3635,2946.407350518116,2960.2302259480102,11.407176143650602,2973.60368655186
3630,2950.3801442538315,2963.375920766104,11.652899160832071,2976.190916791181
3294,3040.2200716306156,3054.1774057104108,11.182110173932877,3068.6567257486745
3640,3084.3030113525497,3097.3492207088966,12.135729006673472,3109.1801389040584
3448,3094.5094479246836,3106.1328329795056,13.154002209706624,3117.0502514266104
3284,3247.365284773394,3259.545096709688,12.266486451639908,3271.9122358637655
3622,3429.0580367373313,3442.333690187467,11.872109877894083,3454.703018293329
3285,3472.743784709987,3483.331903278338,14.120845166656311,3501.372459255644
3188,3478.825691888605,3493.4388797237084,10.626056376351656,3507.6435092514894
5630,3774.781205128955,3787.3030477479756,12.417631635899141,3799.7347740525984
5620,3914.575009582362,3926.0111972419495,14.017737595348693,3937.858938742011
5292,4024.7823663261024,4035.373075389043,14.033213604259988,4045.583701171245
5626,4122.234667801163,4134.3900114609705,12.075725859078997,4146.851336139193
5438,4257.319890222807,4269.037118998916,14.272368413372565,4280.826294888087
5634,4401.310800179058,4414.20704540633,11.896682638158204,4426.653929383196
5279,4451.476451870702,4462.630052815738,13.925775634617956,4474.406562573601
5294,4646.756254037847,4658.168444688491,12.362858132096807,4670.555231451579
5613,4878.229700033284,4890.534176556066,12.400389853794238,4901.6168262279625
5423,4972.0890788530605,4983.100703759965,14.273186797864568,5004.0
5443,5130.192054499632,5140.010451075895,15.132525671017339,5149.4436327115045
5210,5178.590083489857,5190.451412936836,12.150633965977526,5202.689383731789
5627,5370.259658849087,5381.4206819406045,12.814071498562683,5415.276729726764
7282,5730.691873756541,5742.467002907915,13.403548663554316,5753.303451285193
7441,6076.149535728627,6090.222172539628,10.67905372561705,6105.009247828208
7435,6205.263831241868,6215.591283588929,14.024696504035413,6225.524709718096
7447,6258.25248418033,6269.361034422097,14.629589566340416,6279.248558192536
7285,6506.377454728515,6517.364396550975,14.13000494701645,6528.8346877974645
7624,6534.159038174162,6547.49556408931,11.955697562014358,6559.615976302595
7437,7019.375278908017,7032.068339814256,11.396207004241091,7044.808416253663
7594,7092.595142013416,7104.606119969398,12.956695926660553,7131.265883065461
7431,7157.21904758827,7169.560939240535,12.307467143280082,7181.984975639377
7434,7226.555408000125,7238.232132831959,13.670640986814266,7250.422545133904
7436,7299.231266706243,7311.432149124816,12.066331790820213,7323.994925816178
7632,7362.039303359324,7376.251811277624,11.060561815315602,7390.674991153902
