744,517.6357171514056,518.3411286829428,13.713266940602297,519.160203247939
1585,574.4719372330785,575.1858928030271,13.832610783013287,575.9941485219364
1249,1132.75172473912,1133.4276399816981,14.482859967560543,1134.259029004903
1403,1674.2916115248936,1675.0604871574512,12.74955972841087,1675.937402675397
1257,2111.511025654948,2112.4520601773147,10.49266781033223,2113.5070997312437
3586,2468.4846762553075,2469.2459365790733,12.797462890650479,2470.130767656618
3400,2561.3391766380373,2562.171194301652,11.53213554200113,2563.1455010328004
2070,2810.3892673094674,2811.027389456499,14.51330904204886,2811.7977366419973
3414,3094.5781800321633,3095.2870554834285,13.25960194477313,3096.128644727021
3552,3096.302261185146,3097.025690277127,12.94935847340204,3097.889075656085
3399,3102.327363990233,3103.22358639155,10.922021645232764,3104.2464023455714
3254,3373.0,3374.4674313264727,10.732383368519255,3375.520747409469
2054,3557.241299781308,3558.1241939659753,10.884847448769946,3559.141875221908
3416,3816.4610958742373,3817.2395803739046,12.029155678826317,3818.158153377859
3418,4003.533191945457,4004.39877098588,10.213831934971397,4005.444089592804
5261,4371.476242524601,4372.195902199576,13.742201407254035,4373.011190072744
5412,4716.8576609819775,4717.612126855453,12.963313106297537,4718.484410237082
5240,5089.824516480683,5090.539000312769,13.466960692871167,5091.350473379708
5250,5450.450282561182,5451.180874876824,13.507773248859424,5452.009431872539
5581,5512.611129612856,5513.359682763323,12.665242827476936,5514.249094739289
5258,5635.736972087309,5636.504578614282,12.853752122869725,5637.396559560429
5571,5794.877108055881,5795.477628670566,16.046700295393745,5796.187590755058
6060,5890.202316314168,5891.033735119434,11.389967665995524,5892.015151423213
7238,6075.344794509962,6076.361463959314,9.0676814039328,6077.5795708464075
7555,7325.504883755784,7326.258821416174,13.586262558093223,7327.088184157921
7560,7512.296109726365,7513.2264364461935,10.123799706034033,7514.302085663358
