973,126.16573901867433,131.05006068250938,12.761225070001993,134.1190115209601
1062,129.51040072147916,134.5696466690233,12.665114830312968,183.33065249656684
1774,251.42768538329088,256.28125271651265,13.968813699335746,259.5019579942215
1076,257.3989861814127,262.4701665910228,9.655828009869145,275.30814093163275
1910,320.5746679470229,326.39481989265494,11.32271346373832,329.49073888943167
975,325.1289596900964,330.5803134565534,12.462645144712006,362.75865400204293
1912,386.0265713296446,391.24721705802307,12.824083740113192,393.29387981697465
1768,390.02953631247436,396.01683042504834,11.170736962140609,398.41879948929886
1794,456.72837380176315,462.558836087502,11.503770275901962,464.94534839517576
1892,525.8655299672853,532.460635161954,9.429524912826064,545.9705012072353
998,583.6596507448518,589.4877042283589,11.150979791017482,633.1186743513273
966,719.4624137660014,724.3660006044087,13.368719674254832,726.5461317581355
1804,723.9629017842827,728.3605785221199,14.586316211398518,730.2351954533574
984,851.1135138208018,856.5299299301736,12.30235051193171,903.0292851150213
974,860.1803769360943,865.338266353244,9.500037201223686,905.5540307328774
1064,985.3630501546791,990.1327171706171,13.955434578502032,992.0870582102145
1811,1001.0247426781231,1006.1276752815041,12.43571702965407,1008.2813333876892
1799,1042.8726200167155,1047.4712783421148,14.317485645854074,1050.6389879841227
1897,1047.832294747403,1052.4977256487284,12.313026720997101,1083.3496326156405
971,1056.6495493703328,1062.4573399903536,9.883245126499713,1085.8677591518704
1069,1076.3907988157293,1089.072205961112,5.68674784460127,1092.33383510436
1080,1121.37576078091,1127.2105388842683,11.041138551229402,1130.5151491073107
1059,1206.7472048625941,1212.4604288452606,12.170223111632415,1215.5527606361843
1905,1376.3040216169397,1381.294100845514,13.261498103596283,1383.349269643281
1896,1379.6553477455616,1385.4157667874363,12.01929566541651,1387.7213122262992
1909,1440.6089963728696,1445.061987996183,14.508429425944467,1446.8875215700955
1785,1523.3966246685397,1543.110691253404,9.38704221330913,1545.561400888338
1055,1574.1992388703504,1579.5951270074856,12.532603733197806,1623.304741236376
1058,1680.8766946990008,1686.419551395157,12.249133358713785,1689.3184035918225
1081,1706.8892147297922,1712.2683538824517,12.291434528566723,1714.5192345782116
1071,1714.675095696833,1719.2247921489115,14.233064608614145,1721.097166094516
1779,1724.5936961795774,1730.2786517989862,12.222885690985736,1732.5569444427222
979,1771.4714188141897,1776.5642713531156,12.882097911982608,1779.3998115651073
