vehid,instspeed,Bd
821.0,10.594683456754302,0.6186739685246561
827.0,11.686506655156416,0.433685024462384
844.0,12.123002838756905,0.33797355861274325
846.0,11.50236209130629,0.23422601521269487
857.0,11.283004594609102,0.711919139908559
859.0,12.664145834219335,0.44038230762975783
863.0,13.781602307302142,0.9033707726365723
864.0,10.231531034210708,0.8062060547234209
883.0,12.22203517980548,0.25816918810044104
889.0,12.273074692890049,0.5330742301924205
890.0,8.07836870370284,0.0018013700876815912
892.0,12.552189610722511,0.3398033068688045
906.0,15.425700789004216,0.9637527414848488
907.0,12.83887803642723,0.48444519430750643
909.0,12.5247518499596,0.5913425989852161
915.0,12.301643171404757,0.39666072109449313
916.0,12.441899976056048,0.6274094641532844
917.0,12.020305167003178,0.3661754461293416
2818.0,12.197243358478387,0.6345768569541266
2820.0,12.019608558580831,0.44196069421361217
2831.0,13.066498941012147,0.6984682124530339
2839.0,14.299878535814367,0.8209522138993909
2840.0,12.33875645977567,0.4388048677925387
2842.0,13.023297235296424,0.6239987459332934
2848.0,13.864113798309562,0.8406177450283597
2850.0,11.287678190127254,0.2501556568403229
2852.0,14.122371321707554,0.940026965336427
2856.0,12.188401950127359,0.2712622194489907
2859.0,10.529489061268496,0.9346057745637536
2860.0,11.809443968949058,0.17826428783183346
2861.0,14.488975374484374,0.8736881815003428
2863.0,11.49245640964009,0.1682760839182907
2877.0,12.10936918587637,0.45620468745768317
2881.0,10.952101135349512,0.12902754571587827
2884.0,11.186508804443623,0.3453150928736537
2886.0,12.332790877086623,0.40943445806275736
2888.0,9.96722462463699,0.028716559816001817
2891.0,11.261862312808116,0.7402122830033209
2896.0,12.214452233038651,0.27826614641229774
2898.0,13.281824092353887,0.5651344280945033
2899.0,14.046457326673663,0.8508300496690189
2905.0,10.95530594774298,0.09731559339913037
2907.0,13.433728297964388,0.711919139908559
2908.0,13.665099031505019,0.8418282035764549
2913.0,10.983725603596053,0.07451023561517041
2914.0,12.66244305545654,0.5175477980655501
2915.0,12.365779733206523,0.395119604511315
4820.0,13.012963016583273,0.4589814854772071
4824.0,12.228687004120442,0.35271529698782406
4831.0,12.961893352745113,0.5726009906913103
4842.0,12.992431786719195,0.4554117032857344
4844.0,14.966965600255516,0.9469528434022451
4849.0,12.493581296833636,0.37562180112693155
4850.0,13.933774686017445,0.8519885152386341
4851.0,12.495723713575726,0.3442100619549413
4852.0,10.938273532285667,0.23637864340795778
4853.0,14.800978958736456,0.8908385678587164
4860.0,11.021887899825076,0.07868095124115781
4861.0,12.554794927783858,0.5322790237469409
4873.0,8.939459870513094,0.002726326255114199
4874.0,13.580618084178278,0.7254135577152199
4875.0,12.686820469694403,0.5600121420509407
4876.0,12.063172474536946,0.2623882110151316
4882.0,12.863020091358432,0.6330717360360282
4887.0,14.376944738916785,0.887243809682836
4890.0,13.629375430231983,0.775774508633484
4893.0,8.489469587000727,0.90889807173464
4894.0,11.510534377580361,0.8649864174237556
4895.0,12.560987970971388,0.5886213483830368
4899.0,9.929368745622895,0.05348096986291123
4904.0,12.335927803975634,0.32096572829712205
4909.0,14.055476413478546,0.7967306081719314
4913.0,12.047600108063104,0.2419636522230732
4914.0,11.39758880890989,0.13414696416518312
6823.0,10.624054740562286,0.17029503535130147
6831.0,13.620772676071622,0.7676104235313578
6837.0,12.959930514454184,0.850597631866693
6838.0,9.864804339530469,0.022162728358727447
6847.0,11.463178131138191,0.3650471853658017
6856.0,12.747879011977258,0.6506218960236616
6859.0,13.54122840030708,0.6311874568912151
6865.0,15.69992059017424,0.968273220971797
6867.0,13.379524445971507,0.6509919831984292
6869.0,12.996784724951656,0.7472944497992002
6873.0,13.178104776215724,0.775475068771399
6876.0,11.53230624602488,0.130294517136809
6878.0,11.799745931419498,0.9841033591923086
6879.0,11.83581400780565,0.33614763052910734
6883.0,12.418031513710588,0.5905655419372431
6886.0,11.13816543787799,0.18566094557883633
6888.0,11.869402436052589,0.6765237793660899
6889.0,11.39013675670058,0.17826428783183346
6890.0,12.11331770747025,0.539827837277029
6893.0,13.415554734924196,0.7817154933928765
6895.0,12.717416838736536,0.6075733922130369
6896.0,12.197797879365252,0.2806202267741963
6897.0,10.074216288530739,0.046478657863720116
6898.0,12.834273993412229,0.5940594528988061
6899.0,10.873983983158434,0.2029868146788591
6905.0,11.894939103070216,0.19766254312269244
6906.0,13.209765619028419,0.8248480535028152
6907.0,12.778823605323355,0.5047871924719225
6908.0,13.18273866237452,0.8206905670701918
6911.0,13.919266402888683,0.8394012372919294
6922.0,14.258785062680895,0.8705510831612034
