vehid,instspeed,Bd
203.0,13.216479368053943,0.7317123306919143
270.0,10.214267097883733,0.6875791515729114
280.0,13.02039081617328,0.9686279116531348
288.0,10.363586521097218,0.48364794793175864
295.0,10.157306850169569,0.086441255305932
451.0,10.290865535556597,0.21476388416363723
697.0,12.87882909697351,0.8747220096697228
700.0,13.879469539668971,0.7389137003071387
703.0,12.691459493217803,0.7029832098465036
704.0,12.177940264724693,0.3398033068688045
706.0,9.681978100171536,0.5517167866545611
708.0,12.855387068947026,0.5556700048059064
711.0,11.609909633639953,0.5564599971567867
712.0,14.488219685953338,0.8503649724567974
794.0,8.78290618005334,0.006736790936896536
796.0,12.857625293072239,0.7015972750584104
798.0,13.90609266874195,0.7405364071452203
802.0,11.797404820146038,0.7858196618834623
809.0,11.897309902546448,0.4792643467077198
810.0,13.977018633748923,0.9129267056472931
814.0,12.082119403154328,0.6428174622141616
957.0,11.012246786191437,0.21857938516527525
960.0,9.323125902879832,0.886283928013854
961.0,11.236855724683286,0.11741670484840289
963.0,12.39987717871185,0.5135614246488412
967.0,10.770017174104819,0.7676104235313578
969.0,11.799263263191742,0.1772229901249
970.0,13.31127897614284,0.8026153236070275
974.0,11.131449245024323,0.1564873170930695
980.0,12.34191617130074,0.31774995361257846
983.0,9.4013530838468,0.5358563925851721
987.0,14.319962415722065,0.8508300496690189
989.0,10.519885044691176,0.08866848304546526
990.0,13.216734268303313,0.6700314463394065
993.0,11.74626483198368,0.36017165677419805
1055.0,11.901658184456222,0.36805845005154236
1057.0,11.937697210454573,0.36994462950336826
1062.0,11.737493132367865,0.46176028628184235
1073.0,13.080020318318141,0.7700465013203168
1539.0,10.247887451829941,0.27592173549232246
1544.0,13.487256396875644,0.6247575315453359
1546.0,11.006758178629923,0.5643470730651057
1642.0,9.200714983806213,0.008424186399345696
1657.0,8.728001422520903,0.007738938640651719
1665.0,11.507870767111992,0.1593822549716405
1762.0,12.150337646919388,0.42465456526520495
1763.0,10.380190538959159,0.12860712665693247
1765.0,11.647144984348639,0.4234794840444947
1768.0,10.547394627639394,0.7317123306919143
1772.0,8.331797305249966,0.539827837277029
1776.0,15.412408113825418,0.9602847464270213
1777.0,12.514738145720996,0.3423713002067149
1779.0,11.68998396659943,0.20355220361365284
1780.0,11.329202598610676,0.8845414915081136
1783.0,10.921318609624622,0.11104300989562604
1784.0,11.607266599114707,0.8129984600979112
1788.0,12.013940011534562,0.4956117234126739
1789.0,12.08873261122926,0.630432858422498
1791.0,10.211917572419058,0.21359771567438052
1795.0,13.645422549370723,0.6790342717028783
1894.0,12.30380390004874,0.47169887774612773
1897.0,11.60884387039024,0.7160001785783157
1905.0,12.521597803803482,0.4242627965785241
1906.0,12.09634897804527,0.45184551759749203
1908.0,10.98363861953592,0.5532987127824537
1915.0,13.316512941670068,0.5540893595176601
2192.0,11.407102480482852,0.15793043062452772
2201.0,13.483165848852417,0.837196280671838
2271.0,12.072385095970635,0.6398283432258024
2273.0,12.965910588008713,0.7706532798420782
2274.0,13.160144422317396,0.5011968250459667
2275.0,12.141121291761673,0.31668106081912806
2286.0,12.540275579882318,0.5011968250459667
2288.0,13.066024167922931,0.6285441686882631
2293.0,11.775766056442556,0.6079576891711829
2300.0,13.624852495948408,0.6353286426312537
2444.0,12.260153651163273,0.36316934882438123
2447.0,14.704267878182977,0.957555737481492
2449.0,12.318310576875223,0.3310556740192774
2692.0,12.036108007598251,0.20839581574663135
2695.0,12.786073634770242,0.5239221826541068
2703.0,11.311460828487553,0.43644053710856756
2705.0,12.027041344068856,0.41371455571286336
2708.0,11.041214084834966,0.7733726476231317
2711.0,11.819298483223974,0.217989857375252
2712.0,9.812283401479268,0.5635594628914329
2713.0,11.922509706383305,0.3252743707599421
2714.0,14.300465695866396,0.9172791185832934
2717.0,12.667317756046515,0.5199388058383725
2718.0,13.026007176377437,0.497207426843223
2719.0,11.289961366781414,0.7026370022479591
2720.0,12.523219827857519,0.40943445806275736
2723.0,12.016378877073333,0.22064994634264978
2724.0,12.519496152606203,0.927026846903195
2725.0,10.61895181215162,0.09800552954993685
2727.0,12.109146166071465,0.34384201313736523
2728.0,10.994577529618876,0.10546723872000757
2790.0,11.227243530279834,0.7666932068537351
2792.0,11.493033664226601,0.9639114961140821
2794.0,11.706881527188026,0.6907579789075459
2795.0,11.048774392320153,0.09258557565679498
2798.0,11.20673895359662,0.2908168372827334
2806.0,11.910879997988273,0.23483994210124448
2808.0,13.694335485010173,0.8703400404296517
2958.0,11.564965911739327,0.7057462086441906
2959.0,11.56444876450794,0.9924505885836908
2960.0,8.886447886224762,0.38056394557840734
2964.0,9.122698908424173,0.011543255165354432
2965.0,13.638160145521926,0.7197166595623563
2967.0,11.464605921250488,0.2779306368044032
2970.0,14.279832649236619,0.9494974165258965
2972.0,11.148723951752073,0.6102612475557974
2974.0,12.737648837629088,0.6678557794736826
2976.0,12.124585935870618,0.5294948073689033
2979.0,11.326246758724517,0.18273269359593214
2982.0,12.081425012049277,0.8263912196613756
2983.0,14.720958636485767,0.8919564586862286
2985.0,12.083270503184556,0.23208428388683372
2987.0,9.661410005357734,0.03553734101654277
2989.0,12.830101431009668,0.7382631599555207
2990.0,9.3293863042108,0.03616780988004249
2992.0,12.204139943056374,0.9574652407528242
2994.0,11.470903405595653,0.27325434460573106
3055.0,12.315380717764237,0.5115677047023108
3072.0,11.084880510663623,0.17463659385658087
3075.0,12.35005851099263,0.48683729382127283
3081.0,11.838486255290835,0.7427994138010761
3512.0,12.328736790519518,0.2779306368044032
3530.0,10.150395001511646,0.026989814967702738
3535.0,13.357538074846197,0.7411840282621297
3544.0,12.463177033628474,0.32563449122032084
3547.0,14.221636551233363,0.9129267056472931
3651.0,12.95832584297403,0.6750855866028258
3654.0,10.008088194763767,0.09093817322525405
3763.0,10.466581463287959,0.0767899473142447
3765.0,12.633688725502024,0.5674949316750385
3770.0,11.224735398890143,0.2676288934689832
3771.0,11.06024071420857,0.9070823110843627
3786.0,15.04127875944969,0.9777844055705686
3788.0,12.356692667329616,0.47488325216132704
3790.0,12.783921861117836,0.7574114029673854
3791.0,11.901223198319562,0.35643661709491414
3793.0,11.789804753718734,0.4293614878701169
3795.0,10.535781616849068,0.32024993903580856
3797.0,11.659300118518276,0.8732729901590158
3798.0,11.284747609517174,0.24258859703261493
