vehid,instspeed,Bd
451.0,11.465760125335912,0.21476388416363723
452.0,9.606567852182673,0.011068760559507115
520.0,13.335867535403134,0.6693068582855493
526.0,12.775341158493845,0.7280745439297787
534.0,12.09386031169628,0.30959452566341195
536.0,13.552428001952075,0.6198169238401654
541.0,13.819964007960884,0.8910254579397929
542.0,15.125463657566664,0.9842223926089095
545.0,14.115808982151282,0.8734807044705823
553.0,13.55118300941828,0.851757305184043
559.0,13.421200092243698,0.6379557797323704
560.0,12.644332528227032,0.6121779290374989
569.0,12.923307496770898,0.5627716006422586
578.0,12.542859104456204,0.48564117947775126
580.0,10.872357719493808,0.09126590190044165
586.0,13.623971285986638,0.7333577390799756
588.0,11.738471091950077,0.42975419478909616
592.0,12.464189036291998,0.4681186279860126
602.0,13.625965648280033,0.8736881815003428
609.0,13.180871743920923,0.8086684611398575
611.0,14.511790128338655,0.9637527414848488
612.0,13.074591630713526,0.6554217416103243
617.0,12.433713946550693,0.6262736527426995
621.0,12.733961500817857,0.4223050829983721
624.0,14.456020578129761,0.8612605038772808
626.0,12.762150072267314,0.5007978840288805
627.0,14.415733737335751,0.9267491973796834
633.0,11.938828738750844,0.4141041724696522
634.0,13.497905499112541,0.7766714663756449
643.0,11.7615481434871,0.1937939452765794
646.0,11.149682492643187,0.14893777411750203
649.0,11.921868296837278,0.22602552939400355
653.0,13.550325782078133,0.6843863034837776
2449.0,12.191494914222602,0.3310556740192774
2467.0,10.88680305144484,0.07971369438764264
2513.0,14.702338340767614,0.9122912214855137
2522.0,13.272923755680901,0.6722013770368871
2524.0,12.244519414384328,0.315258249361107
2533.0,11.471966389147264,0.23422601521269487
2535.0,12.260216401025136,0.5083771721617512
2540.0,14.269543626745046,0.8986682919141786
2542.0,12.940782089145364,0.5983196092930351
2544.0,13.372205283950619,0.6991648347076549
2545.0,12.072562777165567,0.5207356532922807
2546.0,12.469113518020128,0.45739448987786574
2571.0,9.393494305522749,0.0058344854121375545
2596.0,12.340716995792212,0.3039756603462732
2603.0,12.798457499279563,0.4254383255901423
2609.0,13.093220488780066,0.5418120956397049
2611.0,13.792798269209808,0.7122602811509732
2612.0,12.30772491725337,0.28433884904632434
2613.0,10.98779117822043,0.0767899473142447
2618.0,9.483872569625015,0.013727047266345336
2626.0,12.734817348981283,0.6368306511756192
2636.0,12.71508851500938,0.3718339426067674
2641.0,12.337433673343735,0.4860398704372419
4449.0,13.22919472505704,0.581604544347393
4504.0,12.200982915050917,0.4649383380718023
4507.0,11.116747649892424,0.25206679624545536
4517.0,13.84161580411216,0.7026370022479591
4539.0,14.419105179597189,0.8456610219615871
4553.0,11.041562211086367,0.11643468652457023
4554.0,14.897276325033765,0.9513412668142534
4557.0,11.282556335501392,0.19187707654520025
4566.0,14.354564320158838,0.8332279831682812
4577.0,11.978817763397325,0.38897175515058535
4581.0,10.955467597981713,0.24258859703261493
4585.0,12.071628195616057,0.5314836884676254
4586.0,16.61893486809188,0.9957181819536789
4587.0,10.77253104718604,0.0733899301047357
4592.0,13.761735020368473,0.6818934104107206
4593.0,10.387309816299405,0.44472507452399207
4596.0,12.749175051765315,0.5366509802035498
4608.0,14.766191273671646,0.9286758565705292
4609.0,12.6846534649165,0.515554805692494
4612.0,12.09708019848557,0.5243203954714286
4613.0,13.403855573013487,0.5835563643224533
4618.0,11.812948553861414,0.3616694416178958
4645.0,13.041175133469908,0.6601966931311956
6446.0,11.106321446876684,0.9631925922224911
6455.0,10.221182183860211,0.01662713020107048
6528.0,12.020929734557857,0.2549478843299574
6539.0,11.600834394283252,0.3134835829709137
6541.0,14.477658617778891,0.8789995155789818
6545.0,14.230740923908169,0.855200110140061
6551.0,12.539582153971288,0.48803352658588733
6556.0,13.603320185414,0.6818934104107206
6558.0,14.770227961749182,0.913243155272843
6562.0,12.439422074061948,0.5878430583343217
6564.0,15.296821251184843,0.9747084648647699
6565.0,11.812480607725234,0.29805596539487667
6567.0,11.65404656395256,0.13414696416518312
6570.0,11.291638066236835,0.14366434977184633
6572.0,10.629910917708312,0.17878637961437183
6577.0,13.526712467171977,0.8094849831112014
6578.0,12.060226262433417,0.8304638827560314
6586.0,13.420723112067101,0.8379334435710548
6592.0,12.350663974791184,0.49122397776933846
6601.0,13.351572424023297,0.5560650288285747
6606.0,10.415100454074889,0.1193983031147306
6607.0,13.514900594806573,0.8529109407913879
6609.0,13.63627489618184,0.719379773225804
6610.0,11.16744647478022,0.7676104235313578
6612.0,14.280268720885196,0.8711827827921657
6613.0,10.53254602916356,0.07751312547119717
6614.0,13.66758006289007,0.7930357859765944
6617.0,12.88957293209762,0.6190550692011259
6618.0,12.521177486872421,0.5015957648662319
6621.0,12.787760836125392,0.6102612475557974
6630.0,14.003775574887838,0.7372857925008995
6632.0,11.248802339194025,0.09341750899347179
6636.0,14.603615991416069,0.8981356756865221
6640.0,10.437506452168998,0.0865989425583722
6644.0,11.46980710389973,0.13436325968720653
6645.0,12.174972872784352,0.41021187108425156
6647.0,11.016359313368035,0.07394846178456659
6649.0,10.038301310382977,0.08947419345144314
6651.0,10.656546647371375,0.13719689987409894
