vehid,instspeed,Bd
89.0,13.181499181964039,0.6689443259807231
106.0,12.37094437738389,0.4141041724696522
107.0,14.090211385645121,0.9331927987311421
157.0,13.250532008089193,0.5358563925851721
163.0,11.969864673748598,0.23086534889446747
170.0,12.753817404223504,0.828180610532822
176.0,14.486228536469453,0.8835653134754298
218.0,12.711462475087782,0.8225170462767677
219.0,13.50793335105487,0.7450521156700429
227.0,11.189416483164743,0.6144743402465502
229.0,11.773596345317944,0.3285212919558912
238.0,13.282342566139292,0.593671604871203
246.0,11.8338256140561,0.23269509230089758
247.0,10.878606909837504,0.048056214695934005
248.0,12.520153043073138,0.5819950707506183
251.0,12.228270250718346,0.3767605193826668
253.0,13.356357960157442,0.5710311491532579
254.0,14.343090030457926,0.8662849090078857
255.0,11.10532478294041,0.275587613359294
256.0,13.16496943200934,0.5223290964185994
257.0,13.198523234949908,0.6656744398056761
258.0,12.824253344741917,0.6167667454319253
260.0,11.397716798247005,0.23978323889332775
264.0,11.892854413173454,0.6413239847794238
266.0,13.418392650810668,0.5983196092930351
406.0,12.301527601330594,0.3310556740192774
417.0,11.650417924830853,0.5410185145227934
467.0,12.458278436149177,0.6205783138897437
2072.0,11.045776879812669,0.3113596717706819
2077.0,14.15294861170782,0.8977794679719902
2105.0,13.994384615728345,0.8451853067253315
2184.0,12.54748377090275,0.6793922497229756
2187.0,13.071749999003705,0.861923057157727
2220.0,12.300052736346405,0.5509255134793118
2221.0,14.241781482427513,0.7964477963863472
2231.0,11.77434671071083,0.15913967932162165
2232.0,10.751717813910533,0.19215020210369632
2238.0,12.01783662171215,0.42661451778662574
2241.0,11.989461917218607,0.2588159717378703
2244.0,10.742812496640633,0.11410165094812968
2247.0,11.979539696779668,0.4976063606794362
2251.0,10.69095083035361,0.059854046183784274
2253.0,13.940390798505428,0.9552461190828483
2255.0,11.587060542344162,0.1555300804645267
2256.0,13.340891533691998,0.6140918811988774
2261.0,12.308430178321476,0.2949434272772654
2264.0,10.267077125285232,0.032228906359057244
2268.0,13.29300157673964,0.5354590449394407
2425.0,11.424341577118215,0.22512449110992727
2435.0,12.562256301484863,0.5378425865391666
2500.0,13.463549650451903,0.7589721252623662
2512.0,12.038341769447545,0.32563449122032084
4075.0,12.903574083256308,0.5422088239064018
4079.0,13.612271786333562,0.8042775576888933
4100.0,9.748526873471521,0.029580162825192602
4179.0,10.311055813790773,0.06239191401912311
4182.0,12.838804074521125,0.5239221826541068
4227.0,15.68738247732094,0.9941489073960372
4233.0,11.999046594865026,0.4478876537024638
4234.0,11.478611733553638,0.9344782879110836
4246.0,10.306493927264315,0.03468518606531734
4250.0,11.751287484785344,0.2679581794429853
4257.0,14.350870850954331,0.8806016968852697
4258.0,10.607093949157907,0.16157632409872924
4260.0,12.228845735919164,0.3583024421642974
4267.0,10.577539731066807,0.10730287443815345
4405.0,12.097898061336675,0.7715617624475124
4423.0,13.18548067785484,0.7663870221272411
4466.0,12.486092817429846,0.5823855163232512
4483.0,11.122374547678247,0.25913967770552704
4496.0,11.212141623037581,0.12019751281298546
4499.0,11.544486365734132,0.1998939767260569
4503.0,14.504630350321003,0.9525403181970528
6077.0,13.976215421552011,0.720726141618017
6097.0,12.066090410687831,0.22602552939400355
6160.0,11.379937038540287,0.1982189853660476
6180.0,11.703695253636232,0.8468460770923729
6221.0,13.920552144959501,0.872021717848585
6225.0,10.4340792517592,0.06564939139183049
6227.0,13.285303106010126,0.7160001785783157
6230.0,13.212720128051252,0.7237439435128412
6234.0,11.128559987636947,0.1819391108274767
6239.0,11.391441165241863,0.5987063256829238
6241.0,12.078206632310831,0.9148125219818231
6244.0,12.135685073410514,0.5334717841150871
6248.0,12.518506973465364,0.6311874568912151
6249.0,12.34052391165502,0.6190550692011259
6251.0,12.726865878735497,0.41449387378244423
6257.0,12.106877742147693,0.39550473090744614
6258.0,13.145065882899777,0.7340144709512995
6263.0,10.89571020932093,0.09594642389398778
6266.0,14.424189916568423,0.8660690920501981
6269.0,13.400314535078433,0.800385778102888
6270.0,12.860458249086395,0.5267091483990729
6411.0,10.960013315243895,0.09159450546569581
6416.0,11.244322452137377,0.27927385838198304
6433.0,11.122721334625236,0.09241984869059056
6490.0,11.990021522129462,0.6179114221889528
6499.0,11.165512426513141,0.9734434360757782
6500.0,13.10437541101491,0.5659215249138856
6520.0,12.926206791759368,0.9526391610945171
