vehid,instspeed,Bd
54.0,13.185726346971615,0.5994794680993254
81.0,10.507413260791623,0.04706529967626782
84.0,15.364602833211993,0.9909361651992601
207.0,11.083579502754219,0.13962626397312977
217.0,13.53162409714986,0.6056503406333018
223.0,12.646600669105883,0.47528141600148854
224.0,14.887066185675073,0.9530328841692541
225.0,10.950913036919722,0.16928362750321013
226.0,11.092022724527618,0.16231203548189943
231.0,12.599510419042208,0.4384106586527533
232.0,11.515440122810665,0.183262947468059
236.0,12.833183969233238,0.4455153975557511
237.0,13.435985316882773,0.8379334435710548
240.0,11.777689101301426,0.9465190301370887
241.0,13.218326123456944,0.6121779290374989
242.0,9.851350981710954,0.038614114150783106
2046.0,11.953454585786847,0.4372283993577418
2047.0,12.679422693181328,0.42465456526520495
2068.0,12.39493772664101,0.8251058502867784
2088.0,12.024921684657436,0.24415477575296202
2207.0,11.27229544073174,0.22273169793013925
2218.0,12.907978990252502,0.4530338289416581
2219.0,12.576169252054969,0.5031915042004638
2222.0,11.644267008657813,0.19849756072432445
2223.0,11.404604690814601,0.23730452163984733
2226.0,14.076167136920334,0.8667158253480953
2230.0,12.28700282216954,0.357929004690417
2233.0,12.626446825523235,0.3928110096724915
2235.0,12.915457792666341,0.9511390905894135
2239.0,12.298972539091668,0.29770938958201437
2240.0,13.224243738169925,0.6255158347233202
4050.0,9.567529789373177,0.043540556413543846
4052.0,10.857047564038108,0.1959988897226882
4055.0,11.413241351817064,0.2853570908078131
4056.0,11.297856306385082,0.15672723111602854
4057.0,13.720948418006984,0.8839564849419965
4058.0,11.357013985858536,0.28978942286730225
4064.0,13.294211604995713,0.5580393057863883
4068.0,12.960222049212113,0.6025681132017606
4069.0,11.646739209380955,0.39588995937558763
4204.0,14.127002184842514,0.9237848924330468
4205.0,11.766461255778514,0.3328707065833971
4214.0,11.3021695701244,0.2867174419702135
4216.0,11.287776172860056,0.09159450546569581
4218.0,9.119160618286553,0.019367076978752385
4219.0,13.271255917551898,0.7907424268634948
4220.0,13.375309681230814,0.9028563325144906
4223.0,13.618477677989441,0.8177966013850643
4226.0,10.276956333450256,0.09974603803854032
4230.0,15.129136959385555,0.9389477160894012
4231.0,13.920191625351281,0.9050711181947337
4236.0,15.140420240044545,0.9555285064067444
4238.0,11.881554960465024,0.30083516529234544
6064.0,12.9425144838625,0.5576445641049238
6071.0,13.83733990435975,0.8529109407913879
6075.0,14.589279908391434,0.8547442062835813
6083.0,15.490833184501543,0.9725078330761482
6085.0,14.389860417011013,0.9093886815817954
6208.0,14.822239266896645,0.8895238862344756
6233.0,14.140423639229027,0.8177966013850643
6236.0,13.17750561986633,0.6779593397756933
6243.0,12.682278904538414,0.421522531865237
