vehid,instspeed,Bd
475.0,13.299570547379746,0.5540893595176601
479.0,11.004615016151199,0.07366879128886726
510.0,12.953176640429472,0.5874537835108861
518.0,13.971361128474586,0.8845414915081136
519.0,11.984434412645134,0.47687431426416194
692.0,13.663742883253532,0.6568936404118569
702.0,13.426470780219415,0.7715617624475124
709.0,12.841095139167189,0.7485711049046897
771.0,13.852492154555827,0.758660418276187
775.0,13.223334058071565,0.6700314463394065
797.0,13.17756935899248,0.7523805245689272
801.0,12.705464300356189,0.5998658934014052
819.0,14.712569249776912,0.9730724369121866
820.0,13.144375994997915,0.6928693115084089
837.0,13.060564110118799,0.5139601295627585
843.0,12.774640931474114,0.6946238879426788
852.0,12.771596210293165,0.427006727461051
862.0,13.562952530093042,0.698119629374619
884.0,13.570485874547336,0.7890126327178433
885.0,10.628945635223571,0.17983344745293084
2467.0,11.239129454446472,0.07971369438764264
2499.0,13.49187469413993,0.6457978419093015
2501.0,11.840346345652312,0.35531876585511935
2673.0,12.682277145935357,0.42779136295047027
2674.0,12.729330057796313,0.569460183207674
2715.0,13.75626139638327,0.6601966931311956
2731.0,11.51393546662046,0.14118736416512911
2778.0,14.809677947700724,0.9685572370192472
2791.0,13.36496445609903,0.5956099183852002
2799.0,12.530116229256578,0.6435633829050863
2825.0,13.785117752525817,0.7507970228167447
2834.0,12.74173928733422,0.402454112036904
2887.0,12.83106941945144,0.4293614878701169
2894.0,13.822738654081814,0.7495263545390308
4484.0,10.2609606938912,0.07664592926063353
4498.0,14.075291533354541,0.8658530358348171
4507.0,11.409297903970216,0.25206679624545536
4508.0,12.390111381272746,0.601410613463884
4509.0,10.676158637847887,0.09375182395580606
4511.0,13.911733523382178,0.7122602811509732
4643.0,14.649241953236514,0.9254897643848298
4676.0,12.299185671483768,0.4689140264969757
4706.0,12.52273572517046,0.3383392038573704
4782.0,10.085770477589945,0.09459147408666396
4804.0,13.000874940301127,0.7122602811509732
4889.0,15.53084048373332,0.9794737809404469
4906.0,13.693989948598439,0.6861618272430892
6487.0,14.23181908910204,0.8878169543090657
6610.0,13.209890301299918,0.7676104235313578
6708.0,12.505007643585229,0.5203372397251306
6718.0,10.066196600377417,0.08802781518961217
6722.0,15.06053346286529,0.9351137979418234
6723.0,13.734895990384652,0.7210622425788151
6725.0,12.94928063996861,0.6700314463394065
6726.0,13.405747002252992,0.6044952690925542
6729.0,11.030875458727747,0.14007109008876906
6773.0,15.139027863735873,0.9552461190828483
6779.0,12.997328591479327,0.539827837277029
6790.0,12.569381136734599,0.6793922497229756
6835.0,13.482647344005123,0.7580363477769272
6854.0,13.192457250698782,0.6205783138897437
6891.0,12.515532094285934,0.39396484133326937
