vehid,instspeed,Bd
1185.0,13.54166265863813,0.6163849593019015
1191.0,12.605164952480724,0.42583031647263603
1192.0,12.442404477136387,0.5866749761167375
1199.0,11.4498765141018,0.12507193563715036
1201.0,12.0689826956956,0.4701073559471054
1210.0,10.950417493353767,0.11959775312640458
1211.0,12.547944914542894,0.466130695355371
1213.0,14.318542784378206,0.800385778102888
1215.0,13.888634564742727,0.709868294915974
1219.0,13.240329564300229,0.6266523789680283
1220.0,12.279312041085593,0.5111689244260496
1228.0,12.280868008391069,0.5039893563146316
1261.0,11.395764537487626,0.13050651297256066
1264.0,12.245140235829862,0.5147574971291249
1268.0,12.242532319512431,0.5271071828570228
1282.0,12.678593982453563,0.38858841850150144
1288.0,12.407019487727545,0.427006727461051
1295.0,12.918525959254348,0.5453811032777124
1298.0,11.900267208529062,0.6190550692011259
1304.0,10.52956977385514,0.045227733603948064
1306.0,13.37751635192689,0.5998658934014052
1312.0,13.076450441472643,0.5489464510164371
1315.0,12.735915541131519,0.6360799082528255
1316.0,10.332022153457876,0.07912230701015305
1335.0,12.67541886464318,0.4649383380718023
1337.0,12.964037106339372,0.6360799082528255
1338.0,13.571852466451645,0.7507970228167447
3187.0,13.456250193672009,0.797577635360277
3190.0,12.354950566182213,0.558433989839779
3191.0,13.577681756361855,0.6446812341448811
3206.0,12.424017977878147,0.47329085160092754
3209.0,10.85976962639974,0.0767899473142447
3228.0,12.389818322262844,0.45660124516791234
3234.0,12.285415894042616,0.45065763753173915
3239.0,9.663956381577034,0.009667716745486896
3240.0,11.126479477483791,0.09577627878586986
3250.0,13.74218424943482,0.7645452426300778
3251.0,8.77463634329342,0.675805010892276
3254.0,11.605932232155833,0.18834810641803135
3296.0,14.21167074902788,0.8813971495709088
3304.0,12.703752133573754,0.45818790436029555
3305.0,14.479561844398724,0.9035418071979996
3306.0,10.849877737696595,0.26467452810667735
3311.0,10.201634040023208,0.10785803041330982
3315.0,13.726970629311179,0.7095258233648538
3316.0,12.23942027503484,0.44432999519409394
3325.0,13.575487009346872,0.6175299772231776
3327.0,13.666144873842685,0.6797500609641919
3332.0,12.05563892231459,0.3824700227768228
5192.0,13.066092846553563,0.5167506509407649
5195.0,14.416404615889057,0.8713928733430676
5215.0,13.403323187903638,0.7736736721068144
5230.0,13.046314629963351,0.5513211755854942
5255.0,13.761488408500334,0.7213981466421632
5261.0,10.57593748400502,0.13632069605017816
5264.0,13.056996977740281,0.6714787080441088
5278.0,13.550741887425884,0.7676104235313578
5279.0,12.9680055476468,0.6002522209502583
5299.0,14.093159535250415,0.7872744843398758
5302.0,10.758871869730783,0.09159450546569581
5307.0,14.21867805534143,0.8045537682865518
5310.0,12.787029863375182,0.5544846024442494
5317.0,12.89203121531516,0.6476560680785097
5322.0,12.974993923485476,0.6768829169610293
5323.0,16.232863873560856,0.9989006827369896
5325.0,12.752178192446406,0.38018307615983504
5336.0,12.848648915665635,0.6612949983921534
7193.0,11.051298969619388,0.10822928183318847
7198.0,11.679505365005221,0.42504640839500146
7206.0,13.404415100408194,0.6364553452165362
7207.0,13.508250827103954,0.6579960059026997
7212.0,12.914601160703988,0.44630593716561845
7215.0,13.129609755173128,0.6682187862809813
7223.0,12.79237320562639,0.6364553452165362
7226.0,10.180901762805371,0.09208905345738116
7235.0,14.045301753763175,0.7648527612385587
7238.0,10.706632009356582,0.15841340419228012
7273.0,14.392057306936016,0.869281252774423
7274.0,13.19765922627886,0.6970727953905251
7281.0,15.328775899439341,0.9841431222694333
7289.0,12.582404010905831,0.581604544347393
7300.0,10.902683479617512,0.1937939452765794
7302.0,12.561219252067483,0.6048803954886854
7327.0,12.339600096393218,0.39012241238230244
7338.0,12.667873826748838,0.4028411162508201
7339.0,13.837817569780464,0.7247463096962912
