vehid,instspeed,Bd
495.0,11.87612943484315,0.22512449110992727
496.0,11.702706429765016,0.354202158090699
498.0,11.481859199849103,0.338705001607847
499.0,10.810048441370668,0.07794950803176628
502.0,9.580995869512032,0.7444095417686157
503.0,11.134269961280808,0.08503171890656369
506.0,9.873579542744617,0.035225501677236835
507.0,12.549594334239567,0.32491441339717425
510.0,12.31624964560646,0.5874537835108861
512.0,12.126098390610743,0.5477584260205839
514.0,11.761453263403661,0.2422760154187521
516.0,11.710752416165587,0.44591064048234036
519.0,13.019601418721981,0.47687431426416194
776.0,10.802392785734602,0.20045419326044978
779.0,15.247589193312406,0.9304298425941256
780.0,11.92599992597563,0.47687431426416194
781.0,13.880476164238042,0.903028035413062
2496.0,14.032894018712613,0.7418308118995589
2497.0,11.331400332770214,0.2908168372827334
2504.0,14.412631260212303,0.9347330687295679
2515.0,12.440243097012468,0.544588296714266
2518.0,13.534553815145339,0.7864022843256202
2784.0,13.441690090482707,0.6144743402465502
4492.0,13.528137267135666,0.739887950058264
4498.0,14.379175374785836,0.8658530358348171
4507.0,11.045033709521608,0.25206679624545536
4508.0,13.06992072416629,0.601410613463884
4509.0,10.709852341910073,0.09375182395580606
4511.0,13.16013765291574,0.7122602811509732
4514.0,12.857001737865538,0.6587301694258714
4779.0,13.087112320775324,0.5147574971291249
6503.0,13.015364324895877,0.4904263043539696
6513.0,10.041972390457342,0.07242027150797088
6782.0,12.620122216634392,0.3931955161295455
6788.0,13.405977606413487,0.6620264413872572
6789.0,12.3462525454512,0.5600121420509407
