vehid,instspeed,Bd
0.0,13.94901553653032,0.9230658289716951
72.0,11.604597733160217,0.28773971884902727
100.0,11.751860910605568,0.31810658958927934
103.0,13.763852772157804,0.675805010892276
1235.0,12.03809449325883,0.397046253627809
1238.0,10.198749036171824,0.37828047817798105
1245.0,13.367775693916627,0.8206905670701918
1247.0,14.53787464469039,0.9389477160894012
1249.0,12.281421849911876,0.3383392038573704
1251.0,14.418936922090381,0.8554277003360906
1253.0,11.637527746075083,0.3184633942946847
1255.0,12.377156595668188,0.3325073849127492
1259.0,12.069795327663407,0.4728928171429776
1263.0,13.605529155674324,0.7890126327178433
1265.0,14.012415148822026,0.7555313355047837
1267.0,14.388587036636878,0.8773822675336834
1270.0,12.3242700147767,0.5127639745506885
1271.0,13.105038818350677,0.5083771721617512
1273.0,9.693979614302622,0.050710846891322096
1279.0,11.442721433837344,0.3296064984965073
1290.0,13.168081211156306,0.6879330505826096
1389.0,12.57001401657402,0.6491401179614518
1390.0,11.175086336713408,0.1677737616341835
1395.0,10.585500856689189,0.14208471482226565
1400.0,13.786277790163968,0.8675747891369341
1413.0,10.655479247476583,0.1605987627080706
1427.0,11.416511647588518,0.1091614321412836
1579.0,11.476028335247472,0.12384057849326263
1585.0,12.025337463366066,0.3748632563909995
1605.0,12.557911455204383,0.5418120956397049
2056.0,11.427496741716178,0.23854211790215818
2074.0,10.697193525844051,0.08348585055296442
2076.0,13.202745607924909,0.7981411458088565
2082.0,9.924830468642591,0.019651520042221635
2085.0,12.790151146836411,0.6224797383331616
2086.0,12.855542928342038,0.5453811032777124
2098.0,10.092307779120546,0.08963598692289543
2103.0,13.317154520092908,0.5780862311088358
3238.0,16.000297522349594,0.9952704540501955
3241.0,12.096056365202589,0.4589814854772071
3244.0,11.27980219710151,0.21652005515344225
3246.0,11.480386024179788,0.2575232434432775
3252.0,12.95816646116094,0.642444296876971
3258.0,15.270877265167803,0.9517436127588691
3262.0,12.13221161184753,0.4928194267058261
3265.0,13.187535680472653,0.6634874912755317
3269.0,13.014871413389358,0.5576445641049238
3274.0,11.083332625720935,0.13807694284227306
3277.0,12.873228710394619,0.4203492870337481
3282.0,9.68957870159133,0.023076027258890696
3293.0,10.319484649373662,0.136977489105443
3396.0,13.815756104065905,0.8747220096697228
3399.0,11.047746543235853,0.07283463074918613
3400.0,12.508531663262344,0.5489464510164371
3405.0,12.355938003229488,0.3855256597534502
3406.0,12.548524121446311,0.4736889127280774
3424.0,14.665606892801327,0.889900662484417
3427.0,13.68554620125804,0.8501320714210724
3552.0,12.047161395540368,0.5043882765873261
3569.0,12.441078574291945,0.5406216624575759
3582.0,11.247094165751223,0.09192398493866494
3600.0,12.787895747271424,0.5047871924719225
4051.0,14.76277423055416,0.9189434664065483
4065.0,14.305786655300919,0.8489639412484677
4066.0,12.715852248927453,0.42269647381065506
4091.0,10.810664705633707,0.1232280925227488
4092.0,12.468225185752523,0.35271529698782406
4102.0,14.75679946645031,0.9085699057418932
4105.0,11.581644977249079,0.14298591797062504
5196.0,10.434621925999567,0.1271431505627983
5231.0,11.484637383834603,0.13566606094638267
5234.0,11.693244747642149,0.1682760839182907
5235.0,13.449907944290265,0.8594831219330652
5236.0,12.541898289220512,0.4784675821216104
5239.0,13.60133558051134,0.6353286426312537
5242.0,10.915122292491665,0.20073465480191188
5243.0,11.59665441391623,0.3383392038573704
5245.0,12.66776272603084,0.7022906104179865
5247.0,13.41254011232166,0.8449470862475508
5248.0,12.358353348544844,0.40400269872565214
5251.0,12.477994530539021,0.323117083038971
5259.0,12.66412806422639,0.6660383876551735
5265.0,13.719721788830986,0.8193787292297939
5267.0,12.836396321204287,0.5994794680993254
5271.0,15.108096399590508,0.9863080001459494
5287.0,11.83370784403376,0.30083516529234544
5397.0,10.155955980663496,0.024476545540892323
5412.0,12.38445965430288,0.6274094641532844
5416.0,12.19190395690551,0.529892644052895
5419.0,12.786537217560674,0.5342667913863656
5426.0,9.280144290023422,0.024649305305593054
5427.0,10.204381496569347,0.048056214695934005
5564.0,11.436570527109552,0.11721983346528098
5575.0,15.595040433445472,0.9726971211240005
6067.0,13.074192461827467,0.4860398704372419
6074.0,10.984287528687368,0.12569081046102393
6088.0,13.492396173509325,0.7230747058029169
6093.0,11.482999261129374,0.17258482413805204
6107.0,14.769939318996187,0.8936178024083472
7244.0,10.550674922014293,0.15268159383311053
7247.0,11.546319390226408,0.2765905761276424
7248.0,13.521457320865425,0.601410613463884
7257.0,11.951302472775097,0.2853570908078131
7259.0,12.462352695059636,0.3516016242686249
7264.0,12.344147226601436,0.44591064048234036
7265.0,11.049320970494367,0.22064994634264978
7271.0,12.719310259109987,0.4395934678257613
7275.0,14.075190177777566,0.8813971495709088
7282.0,12.74402466925742,0.5139601295627585
7294.0,11.898380393196664,0.19961422189711236
7298.0,12.006735637081226,0.46652821588491333
7408.0,10.936701085425572,0.20553844845260438
7409.0,12.982900590113502,0.4744851134046953
7413.0,12.003969783027758,0.30572667160651434
7423.0,12.92824309815654,0.6736447797120801
7572.0,12.404800918775742,0.775475068771399
7584.0,12.5292515820013,0.5604065321742386
7586.0,14.060525444743114,0.9310955397044811
7613.0,14.003599796910901,0.9006038579848945
