vehid,instspeed,Bd
1749.0,12.500219822454616,0.5171492330724884
1777.0,11.813196643877493,0.3423713002067149
1788.0,12.311888565019583,0.4956117234126739
1791.0,10.839296382784516,0.21359771567438052
1887.0,13.494636356368906,0.8468460770923729
1895.0,13.494516753838358,0.8682165033168341
1899.0,13.425045091286686,0.8167370525319413
1905.0,11.56681051604715,0.4242627965785241
1906.0,11.862580207966676,0.45184551759749203
1910.0,13.060378804580315,0.6262736527426995
1914.0,13.19259624709169,0.627030982884551
1922.0,12.31900307661548,0.618292752738411
1924.0,10.524810156739449,0.049573817356131485
1928.0,10.24159918318083,0.29667076703441875
1929.0,13.021310140434016,0.9457530976640898
1933.0,12.128979927719667,0.4976063606794362
1934.0,10.067983029365484,0.02269619494564157
1937.0,9.905582482872207,0.9009528559303728
1939.0,13.097772203427626,0.9537155800429202
1940.0,10.599846425386902,0.06629068336889302
1946.0,10.991578243303541,0.23177921469740476
1951.0,14.81781220528331,0.9782563902468264
1957.0,12.054787617503782,0.4948138964304435
1959.0,9.940790799520961,0.5983196092930351
1960.0,13.463812232111357,0.7978595080764788
1969.0,10.582853207339287,0.08302623368246326
1972.0,12.0867958241664,0.24009406872578315
1974.0,11.074283345414107,0.2539856108451136
1976.0,12.724678914529274,0.6765237793660899
1979.0,11.837773032298445,0.508776022230662
1981.0,12.267871437488926,0.3729690171154495
1982.0,12.33709007280986,0.6117948096786694
1983.0,13.271313417690692,0.7009032057620852
1987.0,12.022431292884667,0.48643857535115914
1988.0,11.54402772826366,0.6946238879426788
1989.0,11.63774337720351,0.24352765077984095
1995.0,10.309145825119556,0.08120678555979732
3765.0,12.214363549210928,0.5674949316750385
3772.0,14.42889767770927,0.938705833689431
3774.0,11.55442303072707,0.9775718760012815
3777.0,12.345002591336,0.42975419478909616
3783.0,12.993368990481514,0.6561579868626352
3786.0,11.360929112693967,0.9777844055705686
3790.0,13.604166593571119,0.7574114029673854
3841.0,11.263062942876433,0.16011143372544934
3860.0,11.670524617848162,0.1441178425968273
3892.0,13.806988114426776,0.7108945726137887
3896.0,10.402105480181886,0.7651600578987559
3899.0,12.338558322309877,0.39627528955746183
3904.0,12.868061410441017,0.5497382248301131
3905.0,12.208714201468306,0.41566348134124703
3909.0,11.51240363479302,0.21710728679530367
3910.0,13.217087250141196,0.6405764332179914
3913.0,13.249204275235279,0.6546849071263467
3922.0,14.125157452356074,0.9356187520117116
3926.0,11.983162638846858,0.22452493122860134
3929.0,10.459406760542082,0.12527799033027726
3932.0,10.990817280524805,0.14801148476136616
3935.0,10.85432074056781,0.7933214063624479
3940.0,13.718499888927306,0.6498812922347247
3943.0,13.508969760375328,0.6353286426312537
3946.0,13.194876520480888,0.8217357121681669
3948.0,11.809855068895445,0.4199583620904037
3950.0,13.280947745856166,0.719379773225804
3952.0,15.135874447764133,0.9304298425941256
3955.0,11.187709547644767,0.15986813217549428
3958.0,11.229305832176639,0.31632510251932344
3960.0,12.09165473087139,0.5103713307740074
3962.0,12.55072509875206,0.395119604511315
3964.0,11.452962434958444,0.3241949891077244
3965.0,11.907927557321829,0.1790477861006094
3966.0,12.125440645778292,0.2575232434432775
3969.0,13.226931059687589,0.5706385121298836
3970.0,11.218587938102635,0.09126590190044165
3971.0,12.554238799581588,0.5027925731567774
3973.0,10.736915552665428,0.14321182095320906
3976.0,13.264545009989323,0.5596176923702426
3980.0,12.703441951997208,0.4071043666103671
3981.0,13.192710940032507,0.6300553704966317
3982.0,10.786691557130101,0.5179463455221394
3983.0,11.463154452618037,0.8936178024083472
3984.0,12.427002181330414,0.6117948096786694
3985.0,9.684816417592403,0.05524439666984398
3986.0,12.577168084026601,0.5075794472948049
3987.0,12.596937507173367,0.5827758806916573
3990.0,11.076084392474256,0.15889734564131824
3993.0,11.922545777428548,0.2799466501118788
3994.0,11.525903154675493,0.27961015601934913
3997.0,10.33431028702298,0.12425008446328994
5750.0,13.159130875499807,0.615238924153892
5761.0,13.253145498582473,0.7504796774714646
5765.0,11.214863518960371,0.9762043632064268
5775.0,13.49786241271476,0.729400209842069
5781.0,13.194015239408094,0.9739314498524484
5788.0,12.52176367834882,0.5773035261893453
5806.0,13.290621761107795,0.5959973012743484
5815.0,12.39766541880298,0.4649383380718023
5823.0,12.483165943666918,0.4183954556526075
5826.0,12.028308973488942,0.4090458848579945
5833.0,13.84789763175189,0.8893351518522588
5893.0,15.396167560874852,0.9820032123288926
5898.0,13.53581818390412,0.8379334435710548
5902.0,11.092048807610075,0.268287669308086
5904.0,13.8029688925938,0.9060806877185089
5909.0,11.603451308325976,0.3238355227515276
5912.0,13.753137935877424,0.8151405414875561
5913.0,14.88029124264757,0.9217585362634569
5916.0,13.278383149023929,0.6535785560137086
5917.0,12.198757653187533,0.5011968250459667
5926.0,11.740184833193752,0.17335242959066172
5929.0,12.333437893143136,0.5302904509002568
5930.0,12.761740191713562,0.3928110096724915
5932.0,13.031389039423736,0.705056572722735
5934.0,12.681241320566754,0.5963845900408982
5941.0,10.695010175116504,0.060331111804076444
5945.0,11.55554294028291,0.37942168611025673
5947.0,12.281002661502566,0.416833836517558
5951.0,12.602402024184435,0.6638523694708927
5952.0,13.402183655970495,0.7805346043715655
5953.0,13.074198047123868,0.7663870221272411
5956.0,13.265814945402461,0.5207356532922807
5958.0,12.962893860147776,0.642444296876971
5961.0,10.172155289376224,0.11333142268891
5963.0,13.047266424587624,0.5469661710583423
5966.0,10.948955667716865,0.14525579371641928
5967.0,14.344927051703255,0.9348601705720526
5968.0,11.737929171983522,0.3616694416178958
5970.0,11.762055231987583,0.23668704832971316
5975.0,12.730231016335884,0.4689140264969757
5980.0,11.265169597310658,0.6450535753250211
5981.0,13.096743809148656,0.7938919464141871
5983.0,13.243199838080342,0.740860322294473
5984.0,14.022657055933081,0.8040011102773121
5985.0,12.635009590123156,0.37448416527668027
5986.0,14.685444975031192,0.8811986383479677
5992.0,12.14809489209714,0.6431904909978409
5993.0,11.542875554354401,0.17029503535130147
5995.0,12.755715598847091,0.6052654194548275
5997.0,11.776324689334905,0.2546269146713363
5998.0,13.3610445578816,0.5710311491532579
5999.0,11.998539528036051,0.39012241238230244
7759.0,13.089953011006322,0.6480272924241629
7768.0,11.665330608025277,0.1564873170930695
7774.0,11.735370440051328,0.3748632563909995
7775.0,13.556794998697908,0.6801077051465837
7789.0,13.71091323560572,0.8127296243442319
7805.0,12.109812511071885,0.5501340377122664
7831.0,14.35666205046624,0.8121912363975441
7834.0,12.357782992434398,0.5952224417380568
7893.0,15.84452968482075,0.9952566756541769
7903.0,11.444893641552197,0.354202158090699
7906.0,11.273466499566965,0.20185885419114397
7914.0,13.195025170069162,0.7890126327178433
7921.0,11.285161705693943,0.09783271040394009
7922.0,11.572161602520287,0.14824269481595725
7923.0,13.562163781672503,0.8227770098751003
7931.0,11.08497249239479,0.10953590300963606
7932.0,11.42979364497746,0.25784611080586495
7934.0,11.469229645401459,0.14754978909554983
7935.0,10.68623941558261,0.6660383876551735
