vehid,instspeed,Bd
38.0,11.258315083243273,0.8694934870274396
40.0,10.935533075989744,0.9060806877185089
51.0,11.543570215789812,0.14525579371641928
55.0,11.302106367314268,0.1998939767260569
2035.0,12.327814891705286,0.5147574971291249
2051.0,11.03329687762386,0.08549963745492001
2058.0,11.577786919336706,0.5007978840288805
2065.0,9.90809841363162,0.046576021879704464
4031.0,11.658248948773881,0.328882867353026
4048.0,11.505280082605662,0.12902754571587827
4059.0,12.132219047272864,0.7136229339288367
4112.0,13.053781480248297,0.6811796325483523
6057.0,10.44987238762715,0.6714787080441088
6059.0,11.747375635116885,0.6822500463874215
6061.0,11.001566478583888,0.8037244261254559
6065.0,11.984607369297045,0.5127639745506885
