vehid,instspeed,Bd
496.0,11.804000363159508,0.354202158090699
498.0,11.50120959627194,0.338705001607847
499.0,10.16934971011787,0.07794950803176628
500.0,14.241825832500794,0.9130850380529152
503.0,10.112993324884243,0.08503171890656369
504.0,14.187670350599946,0.8641159670502807
507.0,12.397292861343656,0.32491441339717425
509.0,10.313489597869346,0.048056214695934005
510.0,13.034539898078062,0.5874537835108861
512.0,12.150476733472484,0.5477584260205839
516.0,12.451966128494789,0.44591064048234036
661.0,12.99703964827886,0.4736889127280774
2474.0,10.684967631667437,0.9796218146628578
2488.0,9.715258495423704,0.04031866905497456
2494.0,12.16709645260612,0.24290139690458923
2497.0,10.912055631437278,0.2908168372827334
2504.0,14.245389371641023,0.9347330687295679
2508.0,13.085610667612743,0.7805346043715655
2509.0,9.081525534278557,0.2118553985833968
2513.0,14.989653222508082,0.9122912214855137
2517.0,14.943376996617214,0.9084054945343042
2518.0,13.19255858447363,0.7864022843256202
2673.0,12.275475161414782,0.42779136295047027
2674.0,13.081785610663614,0.569460183207674
2687.0,11.545540413892654,0.2799466501118788
2772.0,10.666838901766793,0.13851840484705735
4469.0,11.749397626888706,0.3993615496156176
4479.0,13.406613166310176,0.5959973012743484
4491.0,11.838511006993746,0.4242627965785241
4492.0,13.994489663507151,0.739887950058264
4502.0,12.401620213338392,0.3332341852429005
4504.0,11.983109862991025,0.4649383380718023
4506.0,12.577215509649717,0.38858841850150144
4508.0,12.388425963690834,0.601410613463884
4509.0,10.757831355961928,0.09375182395580606
4510.0,12.975197167921957,0.5477584260205839
4511.0,13.049461752717589,0.7122602811509732
4514.0,13.442477496937594,0.6587301694258714
4515.0,11.432843021444459,0.12302440305134343
4661.0,14.327635689499349,0.9042237212141303
4777.0,14.369681407217689,0.895078997283236
6501.0,11.44485034950025,0.2233285336243555
6502.0,14.06019956801364,0.9151238266500984
6503.0,12.963231596678055,0.4904263043539696
6505.0,11.987065063602888,0.4832493490592355
6507.0,14.157225754954343,0.7666932068537351
6508.0,8.911731086166272,0.5963845900408982
6511.0,12.185930293186862,0.32132387281569263
6513.0,10.889236218190884,0.07242027150797088
6514.0,10.508453539250851,0.5882322467483458
6517.0,12.136767074749146,0.5386368027747735
6518.0,11.390538713352244,0.24352765077984095
6662.0,11.384294227829896,0.2607613414806659
6667.0,10.377519314499624,0.036326849968208716
6774.0,12.022806994902037,0.2676288934689832
