vehid,instspeed,Bd
1798.0,9.312796887480498,0.6375808687624311
1800.0,8.818559173784642,0.8291978120658281
1816.0,7.691192778950489,0.585116340720196
1821.0,9.223363699118059,0.48285076692751205
1824.0,9.564463521067323,0.40477755826194317
1827.0,7.314186438410548,0.9912729559363818
1836.0,7.639192400463397,0.8617024462329783
1840.0,7.897770021323139,0.31206694941739077
1846.0,9.869209241752943,0.7183679403837403
1847.0,10.530798249851058,0.067980747454093
1848.0,9.82482209738342,0.4313257138112912
1857.0,9.544339823117717,0.4522415739794161
3811.0,10.080583123350285,0.8878169543090657
3814.0,9.135085885521066,0.33687754093090927
3817.0,10.186780543815656,0.12363618017413708
3823.0,10.166999347423019,0.4976063606794362
3830.0,10.23715168738417,0.8442309732877231
3833.0,9.616613852114366,0.9946292837093127
3844.0,10.1858039457249,0.809756680963337
3846.0,9.88790647160308,0.40439008161479983
3849.0,7.195858212141279,0.789301512495129
3859.0,8.816428304937272,0.016751629767299048
5801.0,9.373936962039611,0.2546269146713363
5809.0,8.203005579587087,0.15056808161670432
5814.0,10.385238039403204,0.9962299675778364
5830.0,9.48150222067274,0.7047114757040102
5831.0,10.069083385724108,0.5275051902495522
5832.0,10.549471147946116,0.5592231835176595
5846.0,10.086006237953262,0.6390797174095555
5854.0,9.328668735615238,0.5517167866545611
5860.0,10.850576059172264,0.5796507129662519
5863.0,8.181991822538551,0.39050617937644927
7801.0,10.288175668950093,0.574953591604999
7832.0,7.194958750349778,0.2299534986796835
