vehid,instspeed,Bd
105.0,13.658654710159343,0.7405364071452203
107.0,15.249007951075562,0.9331927987311421
162.0,15.458766725931973,0.9888728707204055
163.0,11.657089737404092,0.23086534889446747
164.0,12.772655374182403,0.5227274024286157
170.0,14.26588887811794,0.828180610532822
190.0,12.092563546488545,0.8344747257204832
219.0,13.643834945729493,0.7450521156700429
229.0,12.024260776825347,0.3285212919558912
235.0,12.029795512532399,0.40052053190067455
243.0,11.765456649212874,0.426222380664273
247.0,9.627521011161939,0.048056214695934005
248.0,13.070118362532051,0.5819950707506183
249.0,12.358710784232008,0.3234762206339105
251.0,11.624094174033088,0.3767605193826668
254.0,14.411729876624829,0.8662849090078857
257.0,13.580485181184317,0.6656744398056761
258.0,13.191775843127395,0.6167667454319253
260.0,11.699583570369528,0.23978323889332775
264.0,12.533120116822746,0.6413239847794238
266.0,12.725937874620518,0.5983196092930351
373.0,14.545523854459633,0.9180388010224154
406.0,12.422964247381069,0.3310556740192774
409.0,12.502331946876307,0.6450535753250211
416.0,10.989897637920059,0.2095452910710709
417.0,13.259280241348797,0.5410185145227934
432.0,13.815109762843317,0.7485711049046897
433.0,13.133340229720773,0.6461697666727241
434.0,10.915926910514644,0.11066484814774147
473.0,11.049152940889797,0.40477755826194317
487.0,13.192445865932578,0.601410613463884
488.0,13.95082609740532,0.7359797377815911
505.0,13.721107461506639,0.6660383876551735
517.0,11.291353484960768,0.2357624977792513
552.0,13.287556005750234,0.5800416379095963
557.0,11.458835159626561,0.3442100619549413
562.0,13.8211716561034,0.7163390126734555
563.0,11.325866670125897,0.10822928183318847
567.0,13.932493679772021,0.8592598671537384
568.0,11.6946470092811,0.2686173628608394
574.0,12.245064915516668,0.5465699732590602
576.0,14.290297967401454,0.9082408643497193
577.0,15.252734000755117,0.988089374581453
581.0,12.068237952886705,0.39588995937558763
593.0,10.564652510235947,0.07408860090776243
603.0,10.658432489579624,0.16011143372544934
606.0,14.80211105288779,0.9149682810934363
607.0,12.69437421446326,0.43644053710856756
615.0,12.27148827508261,0.33724272684824974
616.0,11.976002813156718,0.1926971663218272
628.0,15.490937249950521,0.9916898173633659
631.0,11.517654601921288,0.29667076703441875
644.0,14.104742421409638,0.9169737663175368
648.0,10.848822906454197,0.10133170808582131
651.0,12.264114157578325,0.5932836649127315
652.0,10.863387947321502,0.3920423108288176
2072.0,11.321714628050708,0.3113596717706819
2101.0,10.944063045203052,0.3285212919558912
2177.0,11.979554972554304,0.38170724726158944
2187.0,13.469285899433935,0.861923057157727
2221.0,13.765036060859703,0.7964477963863472
2229.0,10.57336974321178,0.08691496194708503
2232.0,11.924611859506367,0.19215020210369632
2236.0,11.329808731750171,0.10419587812418662
2237.0,13.359616514895283,0.6236191730674517
2238.0,12.650644183008174,0.42661451778662574
2241.0,12.090533806192887,0.2588159717378703
2244.0,10.844079316272175,0.11410165094812968
2247.0,12.887086792044544,0.4976063606794362
2248.0,10.691041104412811,0.16877937259391063
2251.0,9.783442594646298,0.059854046183784274
2253.0,14.54035704414775,0.9552461190828483
2256.0,12.251318742932506,0.6140918811988774
2258.0,15.64485642911444,0.9921107688195312
2260.0,12.313531835335993,0.6163849593019015
2261.0,12.044842748861226,0.2949434272772654
2267.0,12.880372262017286,0.4558081733663999
2404.0,12.688044374273824,0.5639532996795761
2415.0,11.994888216110802,0.4904263043539696
2419.0,13.04891451212959,0.7648527612385587
2425.0,11.87161159579758,0.22512449110992727
2435.0,12.781048917552017,0.5378425865391666
2475.0,11.422507212211915,0.15410148326362672
2490.0,11.98347009816105,0.32491441339717425
2500.0,13.195721542081802,0.7589721252623662
2505.0,14.698829858550829,0.8908385678587164
2512.0,12.44715004334723,0.32563449122032084
2516.0,11.671423657697412,0.204118530740534
2554.0,10.859822340910535,0.09492888180526626
2557.0,13.541144288193903,0.7660806147235362
2559.0,10.571249477021766,0.24290139690458923
2563.0,14.615977287458009,0.9660748690789276
2564.0,10.461010033218985,0.8885779037573334
2565.0,11.903595727845984,0.2549478843299574
2569.0,11.70364228380523,0.3688125431087853
2572.0,12.816533435478616,0.6372058258006122
2574.0,13.478419644590504,0.6198169238401654
2575.0,15.162261652628677,0.9508345682158168
2582.0,11.761177591930384,0.9038832088136033
2584.0,11.375758412894207,0.27458644228478046
2585.0,13.682542149002481,0.7706532798420782
2590.0,10.62002532411039,0.062269190173051
2591.0,12.020879963627275,0.328882867353026
2597.0,11.791145439544064,0.3206077502770248
2598.0,12.349168241186531,0.300139269931611
2601.0,11.652134214381388,0.3074821360792651
2604.0,13.385564587351135,0.5893992898360172
2605.0,9.835682681455122,0.05625632231251299
2607.0,10.605887337723388,0.03593031911292584
2615.0,12.850507071846524,0.5362537044712276
2616.0,12.145009844292748,0.451449509135487
2617.0,12.760766958128103,0.6394540971325268
2620.0,13.314838798957275,0.5769120590484186
2621.0,12.465554893692316,0.3650471853658017
2623.0,13.434056962871502,0.719379773225804
2624.0,12.971022803758467,0.5843365186587534
2627.0,11.00273344020422,0.32275811025034795
2629.0,12.962292548445916,0.6634874912755317
2631.0,13.355374816644996,0.5975458879630964
2637.0,11.453284513754234,0.14208471482226565
2638.0,13.200295763669091,0.6450535753250211
2639.0,12.557357947942409,0.6094938206235512
2648.0,10.87672780398593,0.6953244716134654
2649.0,13.44860097835837,0.8484949972116562
2650.0,13.492301836975338,0.8454232852940375
2653.0,12.671153372555608,0.6398283432258024
2654.0,12.925434888764377,0.6360799082528255
4075.0,12.935366248163582,0.5422088239064018
4100.0,9.667267752214652,0.029580162825192602
4161.0,12.424826125879143,0.8374422435491757
4163.0,11.540868326760883,0.1246605366643111
4177.0,12.682854055822181,0.6117948096786694
4179.0,9.954228065517356,0.06239191401912311
4182.0,12.576213348558552,0.5239221826541068
