vehid,instspeed,Bd
407.0,12.709823468879144,0.7071232411941949
420.0,11.47093526702988,0.20983324157565386
422.0,14.25031638047811,0.7784592422367451
425.0,13.429599277416932,0.8612605038772808
432.0,13.76321729645658,0.7485711049046897
436.0,11.732654956137504,0.18485945851244423
437.0,10.93670515637186,0.24384110446023227
441.0,11.644646396080867,0.2891054273862116
449.0,13.002425888150858,0.6718401229374156
453.0,12.723521699267506,0.6163849593019015
454.0,11.74047914753415,0.16428457618359954
462.0,13.776654350991652,0.8188523131647243
478.0,11.033713305376292,0.24604136421255118
484.0,13.77270254702,0.754588366217219
486.0,13.049325685120804,0.6678557794736826
495.0,11.180928887774975,0.22512449110992727
500.0,12.801223178810945,0.9130850380529152
502.0,13.08704819565022,0.7444095417686157
507.0,11.665281163298461,0.32491441339717425
509.0,9.716576029359157,0.048056214695934005
522.0,11.186865015417515,0.24290139690458923
524.0,14.050261166367209,0.9184920802185486
533.0,12.491979216982044,0.5710311491532579
539.0,15.925416736834155,0.9878072313111669
544.0,12.017489639864483,0.2932207364238605
557.0,10.894748820107324,0.3442100619549413
558.0,11.642723589797402,0.17592678208378887
562.0,12.506857332378843,0.7163390126734555
565.0,13.138296936771162,0.6521013820709639
567.0,14.476031643433627,0.8592598671537384
568.0,11.900396630892782,0.2686173628608394
575.0,10.979328832913572,0.16752296293607483
576.0,14.400639321957499,0.9082408643497193
577.0,16.018656805397967,0.988089374581453
589.0,13.03243373693959,0.5493423624682613
605.0,12.191113038654054,0.4924205527051956
606.0,14.911403712910081,0.9149682810934363
614.0,12.28366652082325,0.27026887878147243
616.0,10.74752569445595,0.1926971663218272
620.0,14.191213901857296,0.7890126327178433
628.0,10.071439974410769,0.9916898173633659
631.0,11.36134630783568,0.29667076703441875
640.0,11.925472447222665,0.31030006025448786
2404.0,13.034169081103771,0.5639532996795761
2436.0,12.804752758785634,0.5718162119928942
2443.0,13.28074319707879,0.7485711049046897
2446.0,11.753187800444321,0.3011833856846169
2451.0,12.832397463126446,0.6907579789075459
2473.0,13.591673733330863,0.6790342717028783
2476.0,11.55479927167289,0.2806202267741963
2484.0,11.78633354616441,0.20667859363755248
2485.0,12.219900824677817,0.3011833856846169
2488.0,10.100010436638087,0.04031866905497456
2491.0,13.621482861873714,0.6498812922347247
2497.0,11.749587425613056,0.2908168372827334
2509.0,11.908969168659642,0.2118553985833968
2518.0,13.63586289645984,0.7864022843256202
2532.0,13.262630419867419,0.6450535753250211
2534.0,10.007737430549634,0.6079576891711829
2557.0,13.84577922903959,0.7660806147235362
2572.0,12.516161560938414,0.6372058258006122
2574.0,12.599918706527786,0.6198169238401654
2593.0,12.79174022091851,0.722404675246535
2599.0,13.780163450990297,0.7766714663756449
2601.0,11.906515192889612,0.3074821360792651
2602.0,12.034359395481115,0.26993816986080077
2606.0,11.087832360013094,0.18753945024160262
2608.0,10.31658912066576,0.029178934733366163
2610.0,11.786490712774514,0.1835284338674707
2639.0,13.49075423177512,0.6094938206235512
2649.0,14.043882270185637,0.8484949972116562
2650.0,14.360293026176802,0.8454232852940375
2653.0,12.73753218853613,0.6398283432258024
2654.0,12.935830997390921,0.6360799082528255
4413.0,13.810023458422265,0.6872250794642926
4426.0,13.026236453482865,0.5963845900408982
4429.0,11.385465216044299,0.15103605875153225
4431.0,13.679636860882125,0.7869839822978707
4441.0,14.88250902322978,0.9193929634466044
4446.0,12.22937017052806,0.3321442205263175
4453.0,12.837968575851841,0.6431904909978409
4459.0,13.876463875247172,0.8121912363975441
4473.0,14.39513278948764,0.869281252774423
4477.0,12.004957587643856,0.2799466501118788
4481.0,11.831401042144728,0.2536652770386168
4555.0,11.518855879713007,0.1835284338674707
4595.0,13.10891822418141,0.6342007699223757
4598.0,12.006225926719953,0.297016790153497
4619.0,13.471970995299975,0.5925075106684194
4620.0,13.357151734047845,0.6465415519905199
4625.0,12.29752815302809,0.3198922948534167
4636.0,13.661738761859887,0.850597631866693
4640.0,15.526913351244227,0.9878388639920183
6408.0,11.933785649876475,0.35457422197998656
6417.0,14.821335096291195,0.8800026421009874
6431.0,9.829464855870945,0.03836357036287129
6440.0,12.321192787355198,0.35979754463703306
6447.0,12.506154591967588,0.5983196092930351
6452.0,13.143516205653507,0.7284062630523489
6461.0,12.501100794687252,0.6627572731517506
6464.0,13.289120976135857,0.8119216843193368
6471.0,11.337929250146683,0.2689472598972662
6485.0,11.14662761101475,0.15600821489600858
6488.0,13.000861511980057,0.6590970262276775
6492.0,13.285338386323211,0.6725624700529679
6495.0,12.49683093491927,0.6623919338241238
6508.0,12.021192476801525,0.5963845900408982
6517.0,13.018821178669075,0.5386368027747735
6522.0,11.38115458201469,0.13719689987409894
6531.0,11.596092399076309,0.31419293456065167
6536.0,14.012627428921055,0.8256207210405859
6553.0,14.291474904863756,0.8394012372919294
6573.0,13.111795553132886,0.7267456553942693
6576.0,12.062457906842926,0.23730452163984733
6581.0,13.317093174196554,0.7482522610185717
6582.0,13.025589917284407,0.9338379616311829
6588.0,13.78318082813577,0.8540585414330777
6590.0,11.777197072747025,0.2124352450559875
6603.0,13.053392919294762,0.6634874912755317
6604.0,10.483107981248233,0.9240710813385239
6631.0,11.400177161500968,0.2686173628608394
6642.0,10.918147651646011,0.1545767147059629
6653.0,11.558220890849823,0.1593822549716405
6658.0,13.325444076858599,0.5990929454058069
