vehid,instspeed,Bd
118.0,11.8406021255736,0.24290139690458923
119.0,10.59575443025384,0.3296064984965073
120.0,13.231293035328127,0.6368306511756192
121.0,13.158874918777373,0.5870644226482147
122.0,11.994064747124158,0.47169887774612773
123.0,13.186007897367043,0.5718162119928942
124.0,14.302755158667395,0.9186427524251931
125.0,10.636357630364806,0.1376364412950974
126.0,10.775683567672498,0.30432550478330456
127.0,10.365605093532176,0.2354547573699225
143.0,11.583761007637886,0.20810902908312595
305.0,12.18627071931942,0.5521123462975362
307.0,15.20082259720601,0.9870263631045616
312.0,13.397421856015217,0.795881469259466
313.0,14.768293446066036,0.8963455764257717
316.0,10.67337758127681,0.1271431505627983
323.0,10.982750969192615,0.18432633032657286
329.0,12.195904585347304,0.27225737660740545
331.0,14.916670018839918,0.9187932144402027
334.0,11.048945395984118,0.2118553985833968
341.0,12.534457747573436,0.354202158090699
344.0,12.206957796283175,0.34347411224566604
356.0,12.825444785778569,0.5175477980655501
360.0,11.216801198180782,0.2686173628608394
362.0,12.857068656791004,0.9543902850227035
365.0,11.079997352799461,0.4313257138112912
366.0,12.439938678661111,0.3478986179290365
2114.0,12.569613445970742,0.8711827827921657
2116.0,13.014528553160384,0.5011968250459667
2117.0,14.244768852191568,0.9444199044769488
2118.0,11.563415473315185,0.4036154099591023
2120.0,12.423785709138176,0.38170724726158944
2122.0,11.423565752171724,0.24384110446023227
2125.0,12.700718758759963,0.5710311491532579
2126.0,12.074396265230858,0.4621574134608339
2133.0,13.738078295181383,0.8660690920501981
2302.0,11.538461863861935,0.19024331903666342
2305.0,11.915027234923897,0.44670128721754676
2313.0,10.026682670376152,0.044565462758543097
2315.0,14.745115518184784,0.947168701167254
2317.0,12.03210450288167,0.25430615678278035
2320.0,13.488922625236345,0.7861110886094251
2322.0,13.50134044237585,0.810570345223288
2325.0,12.807480811484266,0.47567960452857133
2329.0,10.309713832699167,0.024476545540892323
2330.0,11.958572099800296,0.30083516529234544
2339.0,11.986747788100162,0.31206694941739077
2341.0,12.739960716491867,0.4904263043539696
2346.0,11.030905676042757,0.26565747066375944
2352.0,14.52504773620772,0.8889569901043741
2353.0,10.887292483910693,0.21976119031998598
2363.0,12.830652929530524,0.6900527945273307
2364.0,11.682216138571208,0.22813585994198965
4116.0,10.763585203447903,0.14708905920861215
4117.0,9.50331334216393,0.009411953405176633
4118.0,12.421294399058464,0.33907095156183126
4119.0,13.887746132733794,0.8217357121681669
4121.0,11.544521546234108,0.4474921458744037
4122.0,11.45924379231807,0.2588159717378703
4123.0,12.084381703775657,0.3039756603462732
4126.0,10.956749591178376,0.1058325369250323
4127.0,11.64802475877054,0.4195675161059162
4128.0,12.816528880685244,0.7173543515027998
4129.0,13.465466500084135,0.6740052255080741
4301.0,12.760097619528793,0.6682187862809813
4303.0,11.664956030611746,0.20242236463972368
4304.0,12.55310416109391,0.40477755826194317
4314.0,14.398423857591592,0.9448671463879945
4315.0,11.371248865072465,0.4984042351337686
4318.0,12.123585610168375,0.7427994138010761
4321.0,11.01670542180194,0.25047364546096984
4324.0,12.006558864169337,0.3238355227515276
4325.0,12.998072347107632,0.6949742691024803
4326.0,11.415114201361447,0.3605459028674737
4334.0,12.691031059007836,0.4764760540566992
4336.0,11.389465645775694,0.33178121371901914
4342.0,13.985346501826374,0.7203898439806509
4349.0,12.202591424126322,0.4956117234126739
4361.0,10.574941812004203,0.08770877851448627
4363.0,11.397752949854903,0.7115778079148963
6118.0,10.753547297067746,0.5757372034214759
6120.0,10.750644342869347,0.1655252742795168
6121.0,13.043639914171889,0.4681186279860126
6122.0,13.193823707613598,0.6495107762508114
6126.0,11.65436177124513,0.22273169793013925
6127.0,10.325443452962933,0.20496977898059843
6128.0,11.537270370788347,0.2640202622184089
6129.0,11.169306127119981,0.20925757313650523
6131.0,11.591760495870048,0.5171492330724884
6139.0,10.853360416925646,0.10347439318864904
6140.0,10.84860238467862,0.100624713133936
6147.0,12.55717596123798,0.6390797174095555
6306.0,12.755402408721656,0.6786761271843074
6307.0,11.928791026217365,0.2233285336243555
6309.0,12.642386597319867,0.39897541865743436
6311.0,13.504729509105635,0.6133266306664429
6312.0,12.419975276826925,0.37410519545210014
6316.0,11.414997762007783,0.3556912451994535
6320.0,15.503033583473357,0.968698454883848
6322.0,11.7179698563669,0.217989857375252
6335.0,15.457366768126574,0.9735048521585372
6337.0,13.047056035358846,0.4876347698369664
6340.0,12.11900957007256,0.35531876585511935
6345.0,12.560853721740765,0.8083958112245262
6347.0,9.86454171148658,0.0484572262667229
6363.0,12.117231018894552,0.975979184902293
6369.0,14.906409819307354,0.905408525913336
6370.0,11.048359712545993,0.16652218485017045
