vehid,instspeed,Bd
110.0,13.847452160360682,0.8831732075597007
115.0,13.387422401816748,0.719379773225804
275.0,14.067861166774044,0.7617676119894305
278.0,13.208377140304554,0.7115778079148963
282.0,14.309163793292312,0.9184920802185486
283.0,9.927368032647305,0.03954420428085318
284.0,11.186001392704386,0.22783370751889997
291.0,13.13007941627274,0.6110282448494146
292.0,11.493321826677427,0.5473623221090462
294.0,14.454423990886648,0.8406177450283597
520.0,12.601371608939166,0.6693068582855493
522.0,11.144188169086851,0.24290139690458923
534.0,11.444682533905043,0.30959452566341195
540.0,11.60982891072657,0.3206077502770248
545.0,11.422406011994028,0.8734807044705823
549.0,10.777669958916658,0.18009581506347722
1051.0,9.219043746769755,0.4051651283022045
1059.0,10.440816484794674,0.23730452163984733
1068.0,11.192429579643662,0.2786018533578368
1069.0,11.39721371585602,0.2156409330798718
1075.0,11.48782177554781,0.5959973012743484
1297.0,10.527056980302993,0.9325427789288524
1298.0,11.21314423389675,0.6190550692011259
1455.0,11.659627446446276,0.8369500758941376
1637.0,16.818345698028164,0.999077152550898
1639.0,9.632765347985563,0.042353921581437706
1654.0,11.510545556050937,0.38590811880112297
1658.0,14.297637513669258,0.8151405414875561
1662.0,12.826641720928798,0.46255457836869635
1888.0,10.99025299306326,0.17852521351148826
1889.0,12.81086535575244,0.769438825317124
1909.0,12.755746124313351,0.7064350987833687
1914.0,12.430358033414578,0.627030982884551
2112.0,14.46718884104195,0.8843467226253854
2278.0,10.755725878500774,0.0498818795073512
2279.0,12.874225913741773,0.48364794793175864
2294.0,14.132811676540717,0.9915987235621827
2295.0,12.25389380374943,0.4956117234126739
2531.0,11.099571962760582,0.3074821360792651
2538.0,9.828033596632531,0.7323711065310172
2549.0,11.497128231796214,0.2719254560702214
2789.0,10.79550045682773,0.34310635958814306
2803.0,12.558276485217505,0.34053626735096293
2815.0,11.219094200077505,0.6398283432258024
3064.0,11.054954908716295,0.08979799782893633
3068.0,11.621616041174102,0.7602167611066722
3453.0,10.4731551663384,0.130294517136809
3641.0,12.994650219825688,0.6685816352146716
3644.0,13.18326351427264,0.6974219205881164
3646.0,13.527695506132382,0.855200110140061
3657.0,14.113792947480041,0.7501621175282234
3895.0,10.429428178710216,0.07650211671801606
3898.0,13.369674152068546,0.6918144385404579
4111.0,7.914177665481368,0.0015282389196603987
4271.0,13.125326672978401,0.6266523789680283
4275.0,12.131204355811333,0.47687431426416194
4285.0,12.107136680079957,0.5091748635249682
4516.0,11.645619322416985,0.3241949891077244
4524.0,14.606777910378137,0.903028035413062
4531.0,9.707309816094876,0.04618754571179256
4806.0,13.172062356268171,0.6509919831984292
4807.0,13.367845855274327,0.8605957884796922
5051.0,13.45886480544831,0.642444296876971
5056.0,14.01385421402911,0.7706532798420782
5057.0,12.498769985903426,0.34568373030336697
5067.0,12.565123164632677,0.6293000189406537
5292.0,11.946295360092234,0.357929004690417
5449.0,12.841067373864083,0.6420709953095833
5654.0,11.622750744840406,0.16928362750321013
5666.0,14.840825943323964,0.9227767639653963
5895.0,14.451465789895925,0.967115881340836
5904.0,14.15819870957698,0.9060806877185089
5915.0,11.425980812206088,0.11643468652457023
5923.0,11.041264589350499,0.1512704098996333
6112.0,12.719537904992045,0.5314836884676254
6274.0,12.514408223021823,0.3478986179290365
6279.0,14.931881346227872,0.9166675670537358
6281.0,13.775462332546512,0.8248480535028152
6287.0,12.206823165525746,0.38782207096250143
6292.0,12.702198014247696,0.3832332545680751
6294.0,12.861563748545619,0.47567960452857133
6302.0,13.34034519620641,0.671117132646974
6536.0,13.29629186919358,0.8256207210405859
6537.0,13.663834442995869,0.8253634061434197
6553.0,14.262447131567308,0.8394012372919294
6556.0,13.147197171356526,0.6818934104107206
6790.0,13.071437140841871,0.6793922497229756
6792.0,14.74099844061465,0.9334514455856464
6805.0,10.617464560424722,0.15841340419228012
6815.0,12.914038183745854,0.43644053710856756
7057.0,14.065279149420993,0.7633129516702872
7059.0,12.367837431504904,0.3575557031230293
7067.0,9.058447021628231,0.004370771549927204
7459.0,11.550857137085112,0.1564873170930695
7460.0,12.809958804771608,0.6949742691024803
7643.0,13.77184412294786,0.9035418071979996
7648.0,11.866906489886162,0.20925757313650523
7663.0,12.520390873395211,0.6689443259807231
7670.0,12.346914838790576,0.3134835829709137
7891.0,15.015664125763152,0.9484492515099107
