vehid,instspeed,Bd
792.0,13.797997940917204,0.7427994138010761
806.0,13.78303991497057,0.7088403132116534
812.0,13.210660126391279,0.6554217416103243
2786.0,11.758020113412325,0.2354547573699225
2797.0,13.55503481871391,0.6353286426312537
2803.0,12.400835834370993,0.34053626735096293
4784.0,14.581662219648425,0.8638977553640506
4801.0,10.695076988456476,0.10473937998292238
4809.0,11.736236725718301,0.26271420749910085
6791.0,11.962983031166809,0.20017396720774377
6792.0,14.14690076407356,0.9334514455856464
6804.0,15.05361569022349,0.9702175122654026
6819.0,10.22656207565842,0.11123243744783456
