vehid,instspeed,Bd
4.0,12.921053814140969,0.4657332086136348
6.0,13.434567060543689,0.8456610219615871
7.0,13.861019077001226,0.8204286799389418
12.0,14.18081187954129,0.8314723925331624
14.0,12.194850171805031,0.41644363567754666
18.0,13.704700615920157,0.7153219300282209
20.0,12.894028353652189,0.434471991028065
30.0,11.834162584947778,0.247619475431073
37.0,12.290542397807656,0.8701287595076046
39.0,11.155126174516614,0.27391999315008486
42.0,11.828182469926531,0.41605351716122063
43.0,11.649790949422275,0.3737263472573005
95.0,11.073192120073324,0.12384057849326263
96.0,9.74672805574354,0.011185765472357534
99.0,12.294531551269875,0.27458644228478046
104.0,12.017771446278255,0.30362599533339646
106.0,12.43607957241405,0.4141041724696522
135.0,13.39952897900805,0.6349528146341987
137.0,11.549287690664293,0.23208428388683372
142.0,10.678347348517526,0.06957015740587463
146.0,10.482738787413618,0.7828927132046967
149.0,10.482714734730205,0.03340128554248302
152.0,14.098602162955139,0.9178872866239531
153.0,14.170054961344768,0.8075764346151972
154.0,9.5732945513868,0.030881035464338787
171.0,12.961584266023829,0.7539586357874488
179.0,12.611375841760612,0.5067816921137478
180.0,11.353511133357296,0.31206694941739077
185.0,13.986075236297694,0.8108410900047764
259.0,11.870832036494264,0.4772725975713847
262.0,14.707697606110395,0.9682018867113947
265.0,10.105838829997062,0.07507526137603099
374.0,11.929212975276076,0.44828321334543925
375.0,13.292815045892347,0.5414153257143565
376.0,15.13145742274204,0.9868583471998004
383.0,11.588345459740626,0.354202158090699
386.0,12.781094426800534,0.508776022230662
389.0,11.723021936084923,0.25784611080586495
396.0,12.940823719207602,0.7213981466421632
397.0,11.258433549692933,0.1494023681333072
2007.0,14.98239373339957,0.9553404081927396
2010.0,11.463185517429244,0.26434729211567776
2015.0,11.736505311121057,0.38514331198515867
2027.0,13.97237481288026,0.872856849437202
2034.0,10.489188180271798,0.08425612391991477
2080.0,12.582119372719806,0.6064198731980396
2083.0,14.35386094745723,0.8403749274098367
2089.0,11.026388968801655,0.07064555843617863
2090.0,14.498795126766503,0.9313604395007545
2095.0,12.629823233754035,0.6476560680785097
2104.0,11.5672807816009,0.376001254066707
2129.0,10.527492541684259,0.13414696416518312
2136.0,12.273381476280825,0.4203492870337481
2137.0,11.754597272280478,0.33907095156183126
2139.0,11.658381315664293,0.31561369651622284
2142.0,12.020573308801312,0.9205824159330951
2156.0,12.879710491422554,0.43250506832496194
2157.0,12.300474543102252,0.8529109407913879
2168.0,12.823996980869122,0.466130695355371
2169.0,15.650019742417372,0.9818254227222143
2172.0,14.571950241050574,0.941792444361447
2377.0,10.791577241423495,0.2118553985833968
2383.0,15.153382486809209,0.9819589045276316
2386.0,13.201995480519207,0.627787822435602
2393.0,13.312716811653942,0.7950302210194019
2402.0,13.40617387993401,0.6133266306664429
2403.0,13.656816851134918,0.7277426233925945
4005.0,12.451138769297605,0.3018803706253813
4016.0,14.011692493923537,0.7577239845812482
4021.0,14.139080367722153,0.8449470862475508
4022.0,12.920506362018815,0.6928693115084089
4038.0,13.313071974198431,0.5414153257143565
4042.0,10.748597237858782,0.1564873170930695
4047.0,11.783814450456614,0.24856893097448063
4096.0,12.194606929263504,0.2956338070268477
4142.0,15.831282791904792,0.9756951967407363
4149.0,11.524565239842039,0.9033707726365723
4150.0,10.75205394847673,0.18432633032657286
4156.0,12.075368303440296,0.4191767494551043
4164.0,11.458606965762144,0.1545767147059629
4166.0,10.798823848734036,0.11468176404410929
4167.0,11.455932095112,0.3482682734640179
4185.0,14.055806111841052,0.9082408643497193
4186.0,10.662659383442806,0.07664592926063353
4372.0,11.73839740109237,0.3325073849127492
4380.0,13.74426136055662,0.7234094238723584
6004.0,12.583616447883946,0.42739900930869007
6007.0,12.090529686020798,0.31632510251932344
6017.0,11.778367211996127,0.319177508782556
6030.0,13.142494786461503,0.5410185145227934
6033.0,13.367279948149527,0.6160030601464658
6050.0,12.029522099753688,0.23730452163984733
6100.0,10.048660799863928,0.05797527560823883
6102.0,13.132067056808202,0.800385778102888
6104.0,11.482717412294132,0.37790031081558156
6138.0,10.702869934095204,0.18619646619742425
6144.0,11.844955423933008,0.45779117609359865
6145.0,11.937952665442461,0.2299534986796835
6151.0,12.214889511887204,0.45699784610528366
6155.0,10.072034045053755,0.08818765764164521
6166.0,11.51912617959483,0.12610457868788466
6168.0,11.476956348447706,0.671117132646974
6173.0,10.259311884458128,0.09543665464286755
6177.0,13.449514621207557,0.758660418276187
6186.0,14.702804073563184,0.9257710571813065
6187.0,14.33393160664202,0.8761594215067379
6189.0,13.09879233306269,0.6914624612740132
6190.0,12.750486634605144,0.7180302722389594
6191.0,16.3020249591373,0.9918694062845514
6376.0,13.18387636539136,0.8135354148828997
6402.0,11.697447673646288,0.44077681648234096
