vehid,instspeed,Bd
956.0,13.865166860178158,0.9735661495160896
960.0,13.846277723889386,0.886283928013854
964.0,10.77266327957821,0.11487560066410263
967.0,10.091121552122706,0.7676104235313578
971.0,10.421686677910898,0.09543665464286755
974.0,10.873133375372346,0.1564873170930695
980.0,12.12229268423508,0.31774995361257846
983.0,13.113719045638978,0.5358563925851721
985.0,11.778194045190599,0.31030006025448786
986.0,12.089091158583093,0.40206720340121643
989.0,10.068049725412235,0.08866848304546526
990.0,13.344925872027906,0.6700314463394065
993.0,10.30116748062252,0.36017165677419805
1020.0,10.792558717780631,0.5667083604605847
1051.0,12.422851640141422,0.4051651283022045
1057.0,11.27395378429758,0.36994462950336826
1060.0,11.171871202904974,0.2779306368044032
1061.0,7.806993369986285,0.19905541952164263
1068.0,12.210068195994362,0.2786018533578368
1069.0,11.18945989062044,0.2156409330798718
1075.0,12.5000151273282,0.5959973012743484
1078.0,12.205051015110925,0.4203492870337481
1761.0,12.751754138140793,0.6364553452165362
1764.0,11.8757777056378,0.19297100484754381
1765.0,12.477174878994186,0.4234794840444947
1771.0,13.27147460344572,0.6258948045479003
1772.0,12.793785453490402,0.539827837277029
1776.0,8.519026131512915,0.9602847464270213
1781.0,9.819546609062847,0.9641485600197061
1782.0,10.51481666127953,0.29909679423791474
1783.0,11.20956213791862,0.11104300989562604
1786.0,13.446541096972664,0.6865164170290867
1787.0,13.322782900606917,0.6439361376133674
1792.0,11.70354376570053,0.15889734564131824
1794.0,9.688256175340282,0.15386423037273494
1807.0,10.217761520468597,0.5769120590484186
1819.0,13.42561545971594,0.8815954262922217
1888.0,10.85175967504764,0.17852521351148826
1891.0,11.260009901761297,0.8999031669522233
1892.0,12.2011620654512,0.5
1900.0,12.600343676423757,0.39588995937558763
1901.0,10.059620981779462,0.08770877851448627
1907.0,10.434903887280223,0.8430326129057726
1911.0,11.37469126848273,0.4832493490592355
1912.0,11.453288796171165,0.7769699979199376
1913.0,12.26246485629877,0.5544846024442494
1916.0,12.769185791170223,0.41488365927980436
2961.0,12.655448730300705,0.437622424050829
2962.0,11.503837414908883,0.16428457618359954
2973.0,12.417055795640755,0.5971588837491804
3022.0,14.011534768457208,0.9889020884527476
3055.0,9.050199053129997,0.5115677047023108
3062.0,11.867035444299509,0.2604365914999214
3063.0,8.908672296926117,0.010667586088635045
3067.0,8.621622215493911,0.7176924092034548
3068.0,6.202114259682175,0.7602167611066722
3070.0,9.003692293964846,0.9568273865355357
3071.0,14.019111536502958,0.7300618301392
3762.0,11.218057501740235,0.08060703655339574
3780.0,11.159203618239854,0.17489414971322226
