vehid,instspeed,Bd
70.0,13.541394128219446,0.6550533978675682
76.0,11.920354100843298,0.35383023332727626
1241.0,11.933941326419175,0.9014746709502521
1243.0,12.227246728118779,0.5718162119928942
1245.0,13.974849704846505,0.8206905670701918
1251.0,13.757447415837674,0.8554277003360906
1252.0,11.75155949221595,0.20157745152809758
1254.0,14.665564608133696,0.8594831219330652
1257.0,11.952939931242764,0.22452493122860134
1263.0,13.140324872081015,0.7890126327178433
1265.0,13.779750302961482,0.7555313355047837
1267.0,14.304643668869865,0.8773822675336834
1273.0,10.575389283503755,0.050710846891322096
1279.0,11.499197721497488,0.3296064984965073
1290.0,13.657093599391638,0.6879330505826096
1291.0,14.412166258486526,0.8851243993358975
1292.0,12.646603352120287,0.6480272924241629
2076.0,13.343592663318558,0.7981411458088565
2082.0,9.542458563143747,0.019651520042221635
2102.0,10.474453070398743,0.09611679118639699
3238.0,15.79320000901363,0.9952704540501955
3242.0,13.104718767699906,0.9419086756045596
3244.0,12.061559762486214,0.21652005515344225
3248.0,11.984936462688356,0.2450970936743096
3253.0,12.08863053133296,0.28569689025844003
3258.0,14.409173520726203,0.9517436127588691
3262.0,13.05292638629718,0.4928194267058261
3263.0,9.606528727645536,0.04484833026594257
3265.0,13.126746768127145,0.6634874912755317
3268.0,13.077039088831219,0.7244123866407064
3274.0,10.719651853318977,0.13807694284227306
3276.0,13.137009927475386,0.6239987459332934
4051.0,14.883890187307014,0.9189434664065483
4066.0,12.85329890127337,0.42269647381065506
4074.0,12.189080451227683,0.3710778440168645
4088.0,12.271000928883101,0.48922986701621524
4091.0,10.832110519468396,0.1232280925227488
4092.0,12.012312584126514,0.35271529698782406
4102.0,14.64942889998928,0.9085699057418932
4105.0,10.899992470315263,0.14298591797062504
5232.0,13.04873717160072,0.5207356532922807
5235.0,14.45492750560387,0.8594831219330652
5240.0,10.920764820094664,0.1605987627080706
5241.0,11.090564795750362,0.07311187700239749
5245.0,12.711406091496828,0.7022906104179865
5247.0,14.07719645959963,0.8449470862475508
5248.0,12.74818257783569,0.40400269872565214
5252.0,14.01378601198342,0.7825987526459083
5259.0,13.234979103931822,0.6660383876551735
5271.0,15.73188599286248,0.9863080001459494
5274.0,13.953530928809379,0.9108487417089244
5277.0,11.896388378795331,0.38935519991583944
5287.0,12.156652128506753,0.30083516529234544
5288.0,12.566417181406665,0.5306882275154496
5291.0,10.973630148934053,0.07564354879887995
6074.0,10.541399148441368,0.12569081046102393
6086.0,12.110512191798358,0.3039756603462732
6088.0,13.758252010081806,0.7230747058029169
6103.0,13.552453170671596,0.6144743402465502
6105.0,11.592968903406584,0.300139269931611
6107.0,13.939695221454157,0.8936178024083472
7241.0,13.659632130878355,0.7805346043715655
7256.0,10.811196788437798,0.16084279013393787
7259.0,11.459851778962253,0.3516016242686249
7264.0,12.01323019930162,0.44591064048234036
7267.0,10.276594368791452,0.018041095472368398
7271.0,12.872684675108509,0.4395934678257613
7275.0,13.923916340782077,0.8813971495709088
7278.0,11.291075236842643,0.2949434272772654
7279.0,11.11206198850767,0.21156582292461512
7285.0,13.23549060661992,0.6513619268072385
7294.0,11.483486795383335,0.19961422189711236
7295.0,11.749976637163128,0.38285158181168566
7296.0,10.867798235525534,0.11702319602310873
7298.0,11.797170838419644,0.46652821588491333
