vehid,instspeed,Bd
1796.0,13.459434191477813,0.760837761579428
1799.0,13.804844232509225,0.8413447460685431
1800.0,13.553279000117614,0.8291978120658281
1802.0,14.784895766530905,0.9072484776432472
1804.0,10.69628433382378,0.11663062263489549
1815.0,13.186124279153814,0.5897881289157489
1818.0,12.923438497147842,0.9306967132549747
1834.0,12.120116363262442,0.5406216624575759
1835.0,11.94863226490445,0.2949434272772654
1838.0,11.09279184089337,0.22422549136651637
1845.0,9.444338791964654,0.007122997665105442
3801.0,13.694972778840551,0.7472944497992002
3808.0,12.77126533895671,0.5623775759491714
3809.0,15.057439853370262,0.9498085333696136
3815.0,9.753355384416086,0.8026153236070275
3826.0,12.867275712324421,0.8749280643628496
3827.0,13.64985767035413,0.9594204550811141
3836.0,13.138943728853745,0.6390797174095555
3837.0,11.546331261929584,0.38743906077712204
3840.0,11.145397903757909,0.11900010745520073
3845.0,9.659793740316436,0.050919793698048235
3849.0,10.61799730389598,0.789301512495129
3851.0,12.630301792544916,0.5812139374874484
3852.0,10.291099766344216,0.09714366748550973
3854.0,12.607781060548106,0.7349980300061543
3856.0,9.35121109889761,0.03005403896119982
3859.0,9.66689529313051,0.016751629767299048
5802.0,12.570373884020855,0.4199583620904037
5807.0,9.763948632373735,0.04551397732154987
5808.0,13.109631337951958,0.7861110886094251
5817.0,13.521382411237825,0.5983196092930351
5829.0,12.258505291709625,0.30572667160651434
5830.0,13.567300244131621,0.7047114757040102
5837.0,13.050342722101703,0.4840465631471692
5842.0,11.684292944390018,0.35867601522057624
5843.0,9.24676308548656,0.022162728358727447
5850.0,13.261235525610585,0.5726009906913103
7809.0,14.75437323917336,0.910039773700452
7819.0,14.660319453629738,0.8823861897463102
7821.0,11.32568985854513,0.41060071016398325
7828.0,11.680572263636233,0.38018307615983504
7838.0,13.534922294400808,0.8612605038772808
7847.0,13.27927761289105,0.826903680044729
7855.0,12.295943913498256,0.6064198731980396
7857.0,13.306524382902952,0.7602167611066722
7862.0,10.898176803157227,0.07408860090776243
