vehid,instspeed,Bd
817.0,12.502871179950198,0.357929004690417
818.0,12.597109533415411,0.5525078541255962
841.0,13.797894326466002,0.6707553970364669
848.0,12.047400407226643,0.31454786811064994
851.0,13.600388494832062,0.67760069744878
855.0,10.831398594690707,0.07868095124115781
858.0,14.67278397368485,0.9240710813385239
1084.0,14.331460794304958,0.9221961594734538
1088.0,14.5652230916909,0.9367437310216546
1089.0,13.33590826479659,0.752064254784208
1091.0,14.802457485920979,0.9169737663175368
1097.0,12.969375453651542,0.4474921458744037
1099.0,13.514902915698972,0.6609290484381691
1105.0,13.277743991053569,0.8344747257204832
1110.0,12.336331551180526,0.33432556019432436
1112.0,14.266153911542842,0.8831732075597007
1125.0,10.99549224343209,0.204118530740534
1129.0,13.297538982323843,0.5418120956397049
1137.0,11.694538250644271,0.1998939767260569
1142.0,9.590776575960732,0.4141041724696522
2827.0,12.47681494309503,0.47687431426416194
2829.0,13.867454989051575,0.7498443431596777
2833.0,10.87986310176415,0.1751519464971854
3085.0,12.92657570952542,0.7012503320273852
3086.0,10.63204343937066,0.12100048442101824
3089.0,12.458638082209767,0.6353286426312537
3097.0,11.955890738738756,0.25849247514021884
3098.0,12.985488251061888,0.4948138964304435
3104.0,8.87069163342733,0.002408675906240309
3105.0,15.238472010305028,0.9865166675329505
3108.0,12.232508511316315,0.31454786811064994
3114.0,12.298065945245018,0.6075733922130369
3128.0,12.057490684378825,0.487236025449312
3133.0,11.531942672407762,0.1965524946924913
3139.0,10.973703947033915,0.4522415739794161
3143.0,12.43445155214843,0.5505298007251426
3147.0,12.443098612729974,0.30467552838653544
3931.0,10.990525213531768,0.16502826961198785
4829.0,10.899017236198242,0.10656587511761312
4838.0,11.93505878639279,0.2769252941970839
4839.0,12.887711864047077,0.5402247699113863
5081.0,11.775037128891952,0.3445782583896761
5084.0,12.187788882328453,0.48205365447786114
5085.0,9.43106356254123,0.037211832579700385
5087.0,11.289749059080158,0.14276025589795482
5089.0,13.393927011381335,0.5788686277034347
5091.0,13.822528249874475,0.826903680044729
5094.0,11.709769073181702,0.3974318867982398
5097.0,12.39849149028886,0.5195403520294237
5104.0,14.713721507213497,0.8732729901590158
5105.0,14.370330155391411,0.8201665525470697
5106.0,13.409455922549117,0.5722086370495297
5108.0,11.673928628260166,0.13984855681671338
5110.0,14.013684540301334,0.760837761579428
5129.0,12.94245505949375,0.46652821588491333
5132.0,10.679741950696284,0.11840457370777863
5927.0,10.065376358599536,0.06564939139183049
5942.0,11.856560178743566,0.3039756603462732
5946.0,11.456812504307658,0.2867174419702135
5948.0,11.429599526667541,0.2488858466080489
6845.0,13.487703838212468,0.8494319183832957
6848.0,13.446309776234509,0.7230747058029169
7089.0,13.018302876627034,0.5741696835273644
7090.0,13.14356761684574,0.7884341770753852
7091.0,13.687821737622485,0.867788932696876
7095.0,9.702423070726825,0.03696874428501746
7096.0,12.317410102151092,0.3870561601169837
7098.0,11.994670092842465,0.37942168611025673
7099.0,11.017276547852596,0.1524457920328116
7100.0,11.610358877264348,0.16627259458894855
7101.0,14.432119082357246,0.9484492515099107
7102.0,13.987748065956541,0.7787564075527982
7104.0,14.526464162949177,0.9129267056472931
7106.0,14.243164716364884,0.9116522836531905
7110.0,14.201829232069144,0.8432727688839714
7113.0,14.370172516562434,0.8947150680184147
7114.0,13.028299496832318,0.7054014837843021
7116.0,13.355661330302043,0.5588286158788828
7117.0,11.60281517065612,0.7978595080764788
7125.0,9.60350326505311,0.012384066282063863
7127.0,9.264878875551753,0.26532961757908446
7128.0,13.330195223002553,0.6220996891844188
7156.0,12.035486082202059,0.2162267842975758
7928.0,12.481243652939947,0.630432858422498
7930.0,12.55630425761183,0.6465415519905199
7940.0,10.769972955492648,0.041994112188821334
7949.0,11.504594165172637,0.363920091747175
